8.827586,0.335851,0.529812
1.044118,10.633212,10.603775
1.970588,8.375512,8.439820
0.349265,13.584838,13.790168
2.047794,8.325035,8.340505
8.137931,0.446059,0.529906
-0.422794,12.199991,12.411491
11.586207,0.428220,0.529761
1.121324,10.288986,10.320824
10.344828,0.472127,0.529766
8.000000,0.582503,0.529939
1.275735,9.692568,9.818593
11.172414,0.572950,0.529762
8.965517,0.455657,0.529802
10.758621,0.568437,0.529763
0.735294,11.835325,11.964608
8.413793,0.617546,0.529856
-0.268382,13.308168,13.591481
9.655172,0.446499,0.529776
1.507353,9.162021,9.212268
11.724138,0.601589,0.529761
11.310345,0.349653,0.529762
0.658088,12.377443,12.345451
0.503676,13.077857,13.096043
10.482759,0.503965,0.529765
8.689655,0.529822,0.529823
8.275862,0.562643,0.529878
-0.036765,14.612338,14.728777
11.034483,0.512653,0.529762
-0.345588,13.018303,12.968807
11.862069,0.575263,0.529761
8.551724,0.495250,0.529838
-0.191176,14.114073,14.159808
12.000000,0.562788,0.529761
2.125000,8.144347,8.221907
0.426471,13.322288,13.452239
10.620690,0.495231,0.529764
10.206897,0.586348,0.529767
9.793103,0.546709,0.529773
0.812500,11.486818,11.593190
0.966912,10.653503,10.909810
0.580882,12.646796,12.725409
10.896552,0.500538,0.529763
9.103448,0.542488,0.529794
1.738971,8.673277,8.764639
0.194853,14.361061,14.378489
11.448276,0.542174,0.529761
-0.113971,14.437362,14.551998
1.661765,8.818858,8.897871
-0.500000,11.859165,11.971606
1.352941,9.740912,9.597486
1.430147,9.202216,9.395593
