1.356618,9.445646,6.385638
0.168382,14.269600,6.385638
1.430882,9.321781,6.385638
0.539706,12.823964,6.385638
-0.351471,12.908003,6.385638
0.762500,11.794086,6.385638
1.579412,8.989263,6.385638
1.059559,10.507630,6.385638
1.653676,8.955507,6.385638
11.724138,0.493550,6.385638
8.275862,0.496773,6.385638
8.137931,0.503584,6.385638
1.282353,9.683884,6.385638
-0.500000,11.658762,6.385638
-0.128676,14.591963,6.385638
10.896552,0.384638,6.385638
8.965517,0.306268,6.385638
9.103448,0.484854,6.385638
0.613971,12.493785,6.385638
9.379310,0.562094,6.385638
11.034483,0.489966,6.385638
10.620690,0.490269,6.385638
11.448276,0.681577,6.385638
0.836765,11.401413,6.385638
10.068966,0.499821,6.385638
9.655172,0.389427,6.385638
10.206897,0.483625,6.385638
8.413793,0.582493,6.385638
11.862069,0.550394,6.385638
11.310345,0.529510,6.385638
9.241379,0.487950,6.385638
9.931034,0.595171,6.385638
0.242647,14.171337,6.385638
0.985294,10.867362,6.385638
10.344828,0.474646,6.385638
8.689655,0.493650,6.385638
9.517241,0.593851,6.385638
-0.277206,13.777120,6.385638
8.000000,0.484740,6.385638
0.019853,14.593879,6.385638
0.688235,12.072997,6.385638
12.000000,0.435219,6.385638
10.482759,0.566629,6.385638
1.802206,8.542371,6.385638
11.172414,0.544660,6.385638
1.876471,8.498127,6.385638
0.911029,11.092448,6.385638
8.827586,0.446519,6.385638
2.025000,8.272929,6.385638
1.133824,10.198192,6.385638
0.316912,13.911189,6.385638
11.586207,0.500737,6.385638
