10.620690,0.367941,0.469820
11.172414,0.395251,0.465115
12.000000,0.532091,0.460425
11.310345,0.404558,0.464164
8.413793,0.512778,0.516867
-0.200000,14.164119,14.127474
0.400000,13.316054,13.544757
9.241379,0.547627,0.491540
1.225000,9.895553,9.952915
0.100000,14.514694,14.658662
11.862069,0.445339,0.461055
11.724138,0.311305,0.461739
1.825000,8.543647,8.634879
1.075000,10.331673,10.499689
1.000000,10.666245,10.806674
-0.275000,13.225754,13.578339
11.034483,0.433197,0.466149
8.000000,0.619448,0.587562
8.689655,0.559342,0.506931
8.551724,0.376523,0.511684
0.850000,11.348108,11.473706
10.206897,0.456999,0.474539
0.925000,11.123383,11.132637
9.517241,0.418734,0.485612
0.175000,14.263048,14.408898
0.550000,12.756035,12.883884
0.700000,11.980980,12.180816
1.450000,9.228176,9.314301
8.965517,0.585662,0.498574
1.525000,9.056028,9.146741
0.325000,13.804569,13.851391
10.068966,0.486756,0.476395
0.475000,13.142644,13.221432
1.750000,8.538094,8.745112
-0.350000,13.102276,13.072536
10.482759,0.421217,0.471263
8.827586,0.575558,0.502573
0.250000,14.016080,14.139727
1.975000,8.320940,8.433657
10.758621,0.581664,0.468493
11.448276,0.430338,0.463288
10.344828,0.413382,0.472832
8.275862,0.340671,0.522522
8.137931,0.518769,0.539835
0.625000,12.389949,12.535542
1.150000,10.122859,10.214490
0.775000,11.646619,11.824965
1.900000,8.527664,8.531834
1.675000,8.762495,8.865190
10.896552,0.504857,0.467272
9.379310,0.432102,0.488449
