13989.597656,36973.902344
6040.479980,14258.594727
5691.378418,10640.911133
5691.377930,10640.906250
5691.377930,10640.908203
5691.378418,10640.908203
5691.378418,10640.906250
5691.378418,10640.910156
5691.378418,10640.905273
5691.378418,10640.911133
5691.377930,10640.906250
5691.377930,10640.908203
5691.378418,10640.908203
5691.378418,10640.906250
5691.378418,10640.910156
5691.378418,10640.905273
5691.378418,10640.911133
5691.377930,10640.906250
5691.377930,10640.908203
5691.378418,10640.908203
5691.378418,10640.906250
5691.378418,10640.910156
5691.378418,10640.905273
5691.378418,10640.911133
5691.377930,10640.906250
