1.088281,10.350956,10.521153
10.666667,0.383047,0.532843
10.060606,0.433746,0.532954
9.575758,0.427430,0.533138
11.757576,0.451497,0.532776
10.909091,0.578447,0.532819
0.753906,11.855603,11.974849
9.696970,0.336139,0.533080
8.848485,0.495489,0.533772
8.363636,0.468586,0.534712
8.000000,0.468353,0.535952
12.000000,0.590799,0.532770
0.252344,14.038931,14.161090
9.939394,0.477648,0.532989
9.090909,0.515798,0.533489
1.757031,8.686859,8.773674
9.818182,0.424099,0.533031
11.515152,0.429285,0.532784
0.837500,11.518136,11.594729
0.419531,13.550054,13.475892
0.001563,14.643377,14.704695
10.545455,0.509645,0.532859
10.303030,0.520500,0.532899
1.171875,10.215564,10.207026
2.091406,8.232927,8.361670
9.333333,0.584749,0.533285
1.255469,9.778920,9.921269
2.175000,8.178796,8.261486
-0.416406,12.489018,12.704897
8.484848,0.515753,0.534416
10.787879,0.462019,0.532830
1.422656,9.438727,9.437120
9.212121,0.473204,0.533379
0.335938,13.627826,13.834373
0.085156,14.518760,14.633860
1.339063,9.597156,9.664825
8.969697,0.494731,0.533619
1.589844,8.984486,9.060885
0.670313,12.142768,12.354983
1.506250,8.898008,9.236551
10.181818,0.430737,0.532924
11.636364,0.406184,0.532780
8.727273,0.577689,0.533953
11.151515,0.475878,0.532801
8.242424,0.524855,0.535059
10.424242,0.478838,0.532877
1.673437,8.768876,8.907533
11.878788,0.521756,0.532773
0.168750,14.405451,14.432233
-0.332812,13.557772,13.435130
0.503125,12.805532,13.105671
11.393939,0.579881,0.532789
-0.165625,14.344755,14.450569
