-0.300000,13.056040
-0.299590,13.059694
-0.299180,13.063346
-0.298770,13.066995
-0.298360,13.070640
-0.297950,13.074280
-0.297540,13.077917
-0.297130,13.081551
-0.296720,13.085182
-0.296310,13.088808
-0.295900,13.092431
-0.295490,13.096049
-0.295080,13.099665
-0.294670,13.103275
-0.294260,13.106883
-0.293850,13.110486
-0.293440,13.114086
-0.293030,13.117682
-0.292620,13.121273
-0.292210,13.124861
-0.291800,13.128445
-0.291390,13.132025
-0.290980,13.135601
-0.290570,13.139173
-0.290160,13.142740
-0.289750,13.146304
-0.289340,13.149863
-0.288930,13.153419
-0.288520,13.156971
-0.288110,13.160518
-0.287700,13.164062
-0.287290,13.167600
-0.286880,13.171136
-0.286470,13.174666
-0.286060,13.178193
-0.285650,13.181717
-0.285240,13.185234
-0.284829,13.188748
-0.284419,13.192259
-0.284009,13.195764
-0.283599,13.199265
-0.283189,13.202763
-0.282779,13.206256
-0.282369,13.209745
-0.281959,13.213230
-0.281549,13.216712
-0.281139,13.220188
-0.280729,13.223660
-0.280319,13.227128
-0.279909,13.230592
-0.279499,13.234053
-0.279089,13.237507
-0.278679,13.240957
-0.278269,13.244405
-0.277859,13.247849
-0.277449,13.251287
-0.277039,13.254723
-0.276629,13.258152
-0.276219,13.261578
-0.275809,13.265000
-0.275399,13.268419
-0.274989,13.271833
-0.274579,13.275243
-0.274169,13.278647
-0.273759,13.282049
-0.273349,13.285447
-0.272939,13.288841
-0.272529,13.292231
-0.272119,13.295614
-0.271709,13.298996
-0.271299,13.302375
-0.270889,13.305747
-0.270479,13.309117
-0.270069,13.312482
-0.269659,13.315844
-0.269249,13.319201
-0.268839,13.322554
-0.268429,13.325902
-0.268019,13.329248
-0.267609,13.332590
-0.267199,13.335927
-0.266789,13.339261
-0.266379,13.342591
-0.265969,13.345917
-0.265559,13.349239
-0.265149,13.352558
-0.264739,13.355873
-0.264329,13.359184
-0.263919,13.362491
-0.263509,13.365795
-0.263099,13.369094
-0.262689,13.372390
-0.262279,13.375684
-0.261869,13.378971
-0.261459,13.382257
-0.261049,13.385537
-0.260639,13.388816
-0.260229,13.392091
-0.259819,13.395361
-0.259409,13.398627
-0.258999,13.401891
-0.258589,13.405151
-0.258179,13.408409
-0.257769,13.411661
-0.257359,13.414911
-0.256949,13.418158
-0.256539,13.421400
-0.256129,13.424640
-0.255719,13.427876
-0.255309,13.431108
-0.254898,13.434338
-0.254488,13.437564
-0.254078,13.440786
-0.253668,13.444006
-0.253258,13.447223
-0.252848,13.450436
-0.252438,13.453645
-0.252028,13.456851
-0.251618,13.460055
-0.251208,13.463256
-0.250798,13.466453
-0.250388,13.469646
-0.249978,13.472837
-0.249568,13.476027
-0.249158,13.479211
-0.248748,13.482392
-0.248338,13.485571
-0.247928,13.488746
-0.247518,13.491920
-0.247108,13.495089
-0.246698,13.498255
-0.246288,13.501418
-0.245878,13.504580
-0.245468,13.507737
-0.245058,13.510892
-0.244648,13.514044
-0.244238,13.517194
-0.243828,13.520340
-0.243418,13.523483
-0.243008,13.526625
-0.242598,13.529762
-0.242188,13.532898
-0.241778,13.536029
-0.241368,13.539159
-0.240958,13.542286
-0.240548,13.545410
-0.240138,13.548531
-0.239728,13.551649
-0.239318,13.554766
-0.238908,13.557878
-0.238498,13.560990
-0.238088,13.564096
-0.237678,13.567202
-0.237268,13.570305
-0.236858,13.573405
-0.236448,13.576503
-0.236038,13.579597
-0.235628,13.582688
-0.235218,13.585778
-0.234808,13.588865
-0.234398,13.591949
-0.233988,13.595031
-0.233578,13.598109
-0.233168,13.601185
-0.232758,13.604259
-0.232348,13.607330
-0.231938,13.610399
-0.231528,13.613465
-0.231118,13.616529
-0.230708,13.619590
-0.230298,13.622648
-0.229888,13.625705
-0.229478,13.628757
-0.229068,13.631809
-0.228658,13.634856
-0.228248,13.637902
-0.227838,13.640945
-0.227428,13.643988
-0.227018,13.647025
-0.226608,13.650062
-0.226198,13.653092
-0.225788,13.656125
-0.225378,13.659152
-0.224967,13.662176
-0.224557,13.665200
-0.224147,13.668221
-0.223737,13.671238
-0.223327,13.674253
-0.222917,13.677265
-0.222507,13.680277
-0.222097,13.683283
-0.221687,13.686289
-0.221277,13.689290
-0.220867,13.692288
-0.220457,13.695287
-0.220047,13.698281
-0.219637,13.701273
-0.219227,13.704262
-0.218817,13.707249
-0.218407,13.710232
-0.217997,13.713213
-0.217587,13.716192
-0.217177,13.719167
-0.216767,13.722139
-0.216357,13.725110
-0.215947,13.728078
-0.215537,13.731042
-0.215127,13.734005
-0.214717,13.736965
-0.214307,13.739920
-0.213897,13.742874
-0.213487,13.745825
-0.213077,13.748773
-0.212667,13.751718
-0.212257,13.754660
-0.211847,13.757598
-0.211437,13.760536
-0.211027,13.763469
-0.210617,13.766398
-0.210207,13.769326
-0.209797,13.772251
-0.209387,13.775173
-0.208977,13.778091
-0.208567,13.781006
-0.208157,13.783918
-0.207747,13.786828
-0.207337,13.789733
-0.206927,13.792638
-0.206517,13.795537
-0.206107,13.798433
-0.205697,13.801327
-0.205287,13.804217
-0.204877,13.807104
-0.204467,13.809987
-0.204057,13.812868
-0.203647,13.815744
-0.203237,13.818618
-0.202827,13.821489
-0.202417,13.824355
-0.202007,13.827219
-0.201597,13.830079
-0.201187,13.832934
-0.200777,13.835789
-0.200367,13.838637
-0.199957,13.841483
-0.199547,13.844325
-0.199137,13.847163
-0.198727,13.849998
-0.198317,13.852830
-0.197907,13.855657
-0.197497,13.858479
-0.197087,13.861300
-0.196677,13.864116
-0.196267,13.866927
-0.195857,13.869736
-0.195447,13.872540
-0.195037,13.875340
-0.194626,13.878137
-0.194216,13.880929
-0.193806,13.883718
-0.193396,13.886502
-0.192986,13.889282
-0.192576,13.892057
-0.192166,13.894830
-0.191756,13.897597
-0.191346,13.900361
-0.190936,13.903120
-0.190526,13.905875
-0.190116,13.908625
-0.189706,13.911370
-0.189296,13.914111
-0.188886,13.916849
-0.188476,13.919581
-0.188066,13.922310
-0.187656,13.925034
-0.187246,13.927752
-0.186836,13.930467
-0.186426,13.933176
-0.186016,13.935882
-0.185606,13.938581
-0.185196,13.941277
-0.184786,13.943969
-0.184376,13.946653
-0.183966,13.949333
-0.183556,13.952011
-0.183146,13.954680
-0.182736,13.957348
-0.182326,13.960010
-0.181916,13.962665
-0.181506,13.965315
-0.181096,13.967960
-0.180686,13.970601
-0.180276,13.973236
-0.179866,13.975867
-0.179456,13.978492
-0.179046,13.981112
-0.178636,13.983726
-0.178226,13.986335
-0.177816,13.988937
-0.177406,13.991537
-0.176996,13.994128
-0.176586,13.996715
-0.176176,13.999296
-0.175766,14.001872
-0.175356,14.004442
-0.174946,14.007008
-0.174536,14.009566
-0.174126,14.012119
-0.173716,14.014667
-0.173306,14.017208
-0.172896,14.019743
-0.172486,14.022273
-0.172076,14.024796
-0.171666,14.027315
-0.171256,14.029826
-0.170846,14.032332
-0.170436,14.034832
-0.170026,14.037326
-0.169616,14.039813
-0.169206,14.042295
-0.168796,14.044770
-0.168386,14.047239
-0.167976,14.049703
-0.167566,14.052158
-0.167156,14.054608
-0.166746,14.057054
-0.166336,14.059491
-0.165926,14.061920
-0.165516,14.064345
-0.165106,14.066763
-0.164695,14.069176
-0.164285,14.071580
-0.163875,14.073979
-0.163465,14.076370
-0.163055,14.078756
-0.162645,14.081134
-0.162235,14.083506
-0.161825,14.085871
-0.161415,14.088231
-0.161005,14.090582
-0.160595,14.092926
-0.160185,14.095263
-0.159775,14.097595
-0.159365,14.099919
-0.158955,14.102236
-0.158545,14.104548
-0.158135,14.106850
-0.157725,14.109146
-0.157315,14.111436
-0.156905,14.113717
-0.156495,14.115993
-0.156085,14.118260
-0.155675,14.120522
-0.155265,14.122774
-0.154855,14.125021
-0.154445,14.127260
-0.154035,14.129493
-0.153625,14.131717
-0.153215,14.133935
-0.152805,14.136144
-0.152395,14.138347
-0.151985,14.140542
-0.151575,14.142730
-0.151165,14.144911
-0.150755,14.147085
-0.150345,14.149250
-0.149935,14.151407
-0.149525,14.153558
-0.149115,14.155702
-0.148705,14.157836
-0.148295,14.159964
-0.147885,14.162086
-0.147475,14.164198
-0.147065,14.166305
-0.146655,14.168402
-0.146245,14.170491
-0.145835,14.172574
-0.145425,14.174649
-0.145015,14.176715
-0.144605,14.178774
-0.144195,14.180825
-0.143785,14.182869
-0.143375,14.184905
-0.142965,14.186934
-0.142555,14.188954
-0.142145,14.190965
-0.141735,14.192971
-0.141325,14.194968
-0.140915,14.196956
-0.140505,14.198938
-0.140095,14.200912
-0.139685,14.202877
-0.139275,14.204835
-0.138865,14.206784
-0.138455,14.208725
-0.138045,14.210660
-0.137635,14.212584
-0.137225,14.214503
-0.136815,14.216412
-0.136405,14.218313
-0.135995,14.220207
-0.135585,14.222094
-0.135175,14.223969
-0.134764,14.225840
-0.134354,14.227703
-0.133944,14.229555
-0.133534,14.231401
-0.133124,14.233239
-0.132714,14.235069
-0.132304,14.236891
-0.131894,14.238705
-0.131484,14.240508
-0.131074,14.242305
-0.130664,14.244096
-0.130254,14.245876
-0.129844,14.247649
