10.620690,0.489302,0.538694
9.793103,0.370584,0.539074
1.725000,8.692039,8.758857
1.187931,9.874113,10.037361
0.881034,11.135584,11.218065
11.862069,0.583657,0.538493
11.034483,0.614287,0.538598
8.137931,0.440119,0.542095
10.068966,0.596618,0.538910
0.650862,12.186917,12.377687
-0.500000,11.600152,11.692329
10.206897,0.538594,0.538844
-0.269828,13.465795,13.537049
1.571552,8.980651,9.106198
0.190517,14.281203,14.390770
8.551724,0.434829,0.540806
9.241379,0.527884,0.539582
12.000000,0.507203,0.538483
-0.116379,14.343162,14.494521
11.724138,0.470509,0.538505
0.037069,14.598713,14.707787
8.827586,0.515065,0.540210
10.896552,0.670521,0.538626
1.418103,9.365546,9.442896
1.264655,9.733134,9.818480
-0.346552,13.050498,12.907539
9.517241,0.433140,0.539292
1.341379,9.509050,9.622511
0.343966,13.797728,13.857212
1.111207,10.195959,10.284683
1.034483,10.538730,10.563907
1.494828,9.268756,9.272923
-0.039655,14.637705,14.703738
8.965517,0.368815,0.539970
0.574138,12.720840,12.779347
11.172414,0.588177,0.538573
0.804310,11.481746,11.586908
-0.423276,12.028838,12.259314
9.931034,0.630156,0.538986
9.655172,0.451996,0.539175
-0.193103,13.832055,14.076962
10.344828,0.472097,0.538787
9.103448,0.647072,0.539763
8.000000,0.501019,0.542664
8.689655,0.478270,0.540487
1.648276,8.786475,8.936742
0.113793,14.469503,14.585808
8.275862,0.403272,0.541602
