1.132813,10.212080,10.087349
8.827586,0.491303,0.442193
-0.054687,14.566171,14.443034
8.275862,0.539105,0.444993
0.093750,14.512172,14.386786
8.000000,0.462319,0.447004
1.800781,8.624712,8.505196
10.344828,0.512297,0.438912
0.835938,11.291646,11.290079
0.687500,12.148516,11.996798
1.058594,10.515407,10.346938
8.965517,0.459193,0.441683
10.896552,0.442970,0.438461
8.689655,0.528299,0.442770
11.448276,0.461791,0.438183
-0.500000,11.922027,11.682979
0.464844,13.118391,13.051998
1.726563,8.781496,8.668330
0.167969,14.312836,14.193097
9.931034,0.468883,0.439426
1.429688,9.460646,9.296825
12.000000,0.492823,0.438011
9.241379,0.538022,0.440832
11.034483,0.471426,0.438379
0.761719,11.762713,11.640737
1.503906,9.185054,9.136536
10.758621,0.402235,0.438554
9.103448,0.464660,0.441231
-0.277344,13.483701,13.406014
-0.203125,14.203044,13.844904
1.207031,9.963239,9.856674
10.620690,0.503608,0.438659
-0.128906,14.373403,14.190381
-0.425781,12.241317,12.300752
0.910156,10.968796,10.952608
11.862069,0.413040,0.438047
1.875000,8.445676,8.334651
-0.351562,13.123539,12.884283
0.984375,10.884007,10.636242
1.578125,9.086012,8.980980
0.019531,14.639311,14.553099
10.482759,0.305402,0.438778
9.379310,0.457301,0.440478
1.355469,9.573668,9.466674
9.793103,0.410504,0.439642
10.068966,0.377560,0.439233
0.316406,13.820287,13.738625
9.655172,0.501196,0.439888
10.206897,0.557159,0.439063
11.310345,0.500931,0.438241
