9.931034,0.505834,0.475527
1.166176,10.039922,10.019945
0.787500,11.656881,11.543240
8.275862,0.429296,0.475652
0.408824,13.399250,13.293540
1.999265,8.287389,8.233331
10.206897,0.512281,0.475523
9.655172,0.512620,0.475532
0.484559,13.081566,12.952090
0.636029,12.241812,12.244169
11.034483,0.521792,0.475518
10.620690,0.452306,0.475520
-0.045588,14.665983,14.560814
12.000000,0.484547,0.475517
1.772059,8.579964,8.538755
8.413793,0.512658,0.475626
11.310345,0.579367,0.475518
0.333088,13.838823,13.619318
1.090441,10.377117,10.292429
1.620588,8.923126,8.801792
1.847794,8.391636,8.426516
8.000000,0.453440,0.475724
11.724138,0.547083,0.475517
10.344828,0.307770,0.475522
11.586207,0.663027,0.475517
9.379310,0.413347,0.475541
8.689655,0.508318,0.475588
10.758621,0.463172,0.475519
8.551724,0.422421,0.475605
2.075000,8.285182,8.149976
1.923529,8.419706,8.325117
-0.348529,12.795261,12.605693
8.827586,0.386155,0.475574
-0.121324,14.413946,14.382416
9.103448,0.431133,0.475554
9.241379,0.587190,0.475547
0.181618,14.191442,14.195061
0.711765,11.864289,11.889894
0.863235,11.369390,11.208385
10.068966,0.474914,0.475525
11.862069,0.593278,0.475517
9.793103,0.534542,0.475529
1.014706,10.771829,10.582066
10.896552,0.576138,0.475519
8.137931,0.457849,0.475684
1.393382,9.360534,9.320207
8.965517,0.395230,0.475563
0.030147,14.661625,14.549563
1.544853,9.127109,8.956184
0.560294,12.820853,12.600330
-0.197059,14.031070,13.944021
-0.500000,11.679634,11.573843
