8.827586,0.473196,0.564766
1.044118,10.610534,10.702809
1.970588,8.387478,8.483338
0.349265,13.550632,13.759026
2.047794,8.331805,8.359500
8.137931,0.444410,0.594648
-0.422794,12.247155,12.235093
11.586207,0.543815,0.519027
1.121324,10.271123,10.413465
10.344828,0.489512,0.530761
8.000000,0.603618,0.602350
1.275735,9.813117,9.868207
11.172414,0.368220,0.521996
8.965517,0.543991,0.560191
10.758621,0.458926,0.525823
0.735294,11.621996,11.923503
8.413793,0.556691,0.581122
-0.268382,13.211008,13.365354
9.655172,0.516037,0.542379
1.507353,9.126646,9.227350
11.724138,0.640584,0.518193
11.310345,0.392622,0.520921
0.658088,12.118375,12.266052
0.503676,13.085711,13.019340
10.482759,0.434916,0.528973
8.689655,0.660349,0.569754
8.275862,0.565480,0.587591
-0.036765,14.627359,14.736879
11.034483,0.583045,0.523165
-0.345588,12.594315,12.736272
11.862069,0.505794,0.517427
8.551724,0.542500,0.575192
-0.191176,13.890325,14.042276
12.000000,0.404814,0.516724
2.125000,8.103946,8.217811
0.426471,13.269254,13.401561
10.620690,0.515202,0.527331
10.206897,0.509915,0.532706
9.793103,0.587201,0.539643
0.812500,11.557849,11.603322
0.966912,10.877712,10.997652
0.580882,12.501337,12.634216
10.896552,0.511622,0.524438
9.103448,0.569234,0.555993
1.738971,8.723179,8.815952
0.194853,14.283991,14.350962
11.448276,0.436272,0.519934
-0.113971,14.471077,14.543724
1.661765,8.870223,8.935547
-0.500000,11.663519,11.847176
1.352941,9.527334,9.625733
1.430147,9.246051,9.411556
