1.775000,8.581399,8.697346
8.000000,0.592237,0.600456
-0.264655,13.528363,13.747831
11.310345,0.573589,0.482321
0.206034,14.358382,14.328862
0.441379,13.523075,13.477673
0.755172,11.880889,11.912528
1.225862,9.872628,10.047690
0.912069,11.190539,11.176186
1.461207,9.400638,9.434141
1.147414,10.199404,10.288238
0.049138,14.557144,14.658238
1.382759,9.536756,9.625634
10.068966,0.456414,0.493973
-0.500000,11.900240,12.148407
0.676724,12.056403,12.310386
10.896552,0.396677,0.485464
0.127586,14.387528,14.515119
10.620690,0.486510,0.487933
12.000000,0.552156,0.478279
8.827586,0.405207,0.515307
11.448276,0.588789,0.481403
10.758621,0.442779,0.486658
-0.343103,13.201553,13.180095
0.833621,11.375701,11.531786
0.362931,13.427613,13.809409
-0.186207,14.173048,14.341848
0.284483,13.956795,14.094221
9.655172,0.404774,0.499693
8.275862,0.583940,0.566407
10.482759,0.324536,0.489296
0.598276,12.536813,12.713692
0.519828,13.076620,13.107933
-0.421552,12.433977,12.645204
9.241379,0.615160,0.506700
0.990517,10.777926,10.850081
11.724138,0.452098,0.479739
1.304310,9.643785,9.828483
1.618103,8.965240,9.067109
11.862069,0.485393,0.478985
11.586207,0.431752,0.480544
10.344828,0.499738,0.490752
8.551724,0.538584,0.536784
9.379310,0.552667,0.504203
-0.107759,14.677428,14.844354
8.965517,0.424356,0.512238
11.172414,0.335301,0.483300
-0.029310,14.674884,14.765368
