8.121212,0.753534,0.553202
9.696970,0.306547,0.458204
9.575758,0.405571,0.457170
1.373438,9.559821,9.365976
11.515152,0.486113,0.468619
11.151515,0.566848,0.467152
10.060606,0.536674,0.461003
9.818182,0.499768,0.459187
0.436719,13.282694,13.203308
11.878788,0.447881,0.469864
8.484848,0.608047,0.511962
-0.500000,11.869377,11.647642
0.181250,14.305859,14.187446
0.607031,12.548539,12.395766
0.096094,14.531407,14.403935
9.939394,0.583515,0.460118
1.543750,9.074294,8.948363
10.666667,0.562742,0.464782
0.692188,11.898579,11.991544
10.545455,0.493647,0.464105
11.030303,0.409073,0.466607
12.000000,0.382312,0.470235
1.799219,8.533658,8.498028
1.884375,8.477289,8.384286
8.727273,0.495576,0.487914
9.333333,0.353916,0.454932
0.351563,13.626600,13.577734
8.969697,0.516620,0.466313
9.454545,0.554637,0.456080
1.628906,8.891699,8.777164
8.363636,0.506535,0.524984
10.181818,0.591279,0.461841
8.848485,0.486600,0.476823
-0.244531,13.481207,13.536875
2.054688,8.246108,8.193737
10.787879,0.487334,0.465423
-0.414844,12.242711,12.187320
1.458594,9.144448,9.144045
11.272727,0.520576,0.467668
1.117969,10.235157,10.191230
0.010938,14.666248,14.560531
0.862500,11.250872,11.220193
1.714063,8.648930,8.627996
10.303030,0.433803,0.462636
1.969531,8.399243,8.283806
8.000000,0.469099,0.568476
-0.074219,14.548615,14.430766
1.288281,9.701641,9.614939
10.424242,0.404012,0.463390
2.139844,8.193089,8.111367
0.777344,11.867643,11.598504
-0.159375,14.419214,14.090648
0.521875,13.110963,12.803822
