1.356618,9.509105,9.410715
0.168382,14.356211,14.192898
1.430882,9.340000,9.232883
0.539706,12.791981,12.735590
-0.351471,12.592589,12.602214
0.762500,11.699918,11.612781
1.579412,8.962708,8.911995
1.059559,10.449523,10.309174
1.653676,8.793022,8.764257
11.724138,0.576790,0.464889
8.275862,0.510964,0.465505
8.137931,0.442408,0.465613
1.282353,9.640494,9.603988
-0.500000,11.764676,11.633048
-0.128676,14.533242,14.403635
10.896552,0.396201,0.464908
8.965517,0.409898,0.465162
9.103448,0.449613,0.465121
0.613971,12.531690,12.366314
9.379310,0.538278,0.465055
11.034483,0.478602,0.464904
10.620690,0.362474,0.464920
11.448276,0.501908,0.464894
0.836765,11.467137,11.250706
10.068966,0.544043,0.464958
9.655172,0.338353,0.465007
10.206897,0.445374,0.464946
8.413793,0.442839,0.465413
11.862069,0.502621,0.464887
11.310345,0.536853,0.464896
9.241379,0.540732,0.465085
9.931034,0.511832,0.464972
0.242647,14.082430,13.961863
0.985294,10.736987,10.595627
10.344828,0.507006,0.464936
8.689655,0.637532,0.465268
9.517241,0.452493,0.465029
-0.277206,13.704678,13.156584
8.000000,0.502602,0.465739
0.019853,14.658133,14.578164
0.688235,11.935953,11.988194
12.000000,0.520240,0.464886
10.482759,0.409152,0.464928
1.802206,8.627973,8.485671
11.172414,0.414704,0.464900
1.876471,8.380597,8.352131
0.911029,10.990908,10.910047
8.827586,0.478516,0.465211
2.025000,8.191399,8.088389
1.133824,10.163951,10.050028
0.316912,13.803593,13.701057
11.586207,0.426225,0.464891
