9.931034,0.594806,0.389674
1.166176,10.135001,10.081410
0.787500,11.597911,11.387878
8.275862,0.378704,0.565467
0.408824,13.452324,13.164926
1.999265,8.246252,7.925701
10.206897,0.613192,0.373520
9.655172,0.500612,0.408617
0.484559,12.880616,12.771942
0.636029,12.082137,12.038693
11.034483,0.479119,0.337974
10.620690,0.464637,0.353637
-0.045588,14.646183,14.414894
12.000000,0.518600,0.313147
1.772059,8.501393,8.478977
8.413793,0.473503,0.543569
11.310345,0.389522,0.329424
0.333088,13.805606,13.556696
1.090441,10.362328,10.313436
1.620588,8.816239,8.854901
1.847794,8.435094,8.293554
8.000000,0.542048,0.614896
11.724138,0.385040,0.318895
10.344828,0.443763,0.366359
11.586207,0.573469,0.322130
9.379310,0.517747,0.430835
8.689655,0.521892,0.504699
10.758621,0.429268,0.347996
8.551724,0.511625,0.523357
2.075000,8.267153,7.742746
1.923529,8.457906,8.109232
-0.348529,12.799271,12.579736
8.827586,0.400647,0.487476
-0.121324,14.352961,13.908433
9.103448,0.540649,0.456898
9.241379,0.505913,0.443346
0.181618,14.286250,14.077429
0.711765,11.857111,11.702751
0.863235,11.363290,11.093223
10.068966,0.576486,0.381276
11.862069,0.531052,0.315907
9.793103,0.544175,0.398768
1.014706,10.767737,10.558015
10.896552,0.430944,0.342786
8.137931,0.486509,0.589192
1.393382,9.474749,9.441687
8.965517,0.515863,0.471576
0.030147,14.610987,14.565150
1.544853,9.026122,9.046610
0.560294,12.679750,12.395563
-0.197059,14.161599,13.428049
-0.500000,11.892815,11.900760
