-0.300000,13.137282
-0.299590,13.140940
-0.299180,13.144593
-0.298770,13.148246
-0.298360,13.151896
-0.297950,13.155540
-0.297540,13.159187
-0.297130,13.162828
-0.296720,13.166469
-0.296310,13.170107
-0.295900,13.173741
-0.295490,13.177372
-0.295080,13.181003
-0.294670,13.184629
-0.294260,13.188255
-0.293850,13.191878
-0.293440,13.195498
-0.293030,13.199113
-0.292620,13.202728
-0.292210,13.206340
-0.291800,13.209949
-0.291390,13.213554
-0.290980,13.217157
-0.290570,13.220758
-0.290160,13.224356
-0.289750,13.227951
-0.289340,13.231543
-0.288930,13.235132
-0.288520,13.238719
-0.288110,13.242303
-0.287700,13.245884
-0.287290,13.249462
-0.286880,13.253036
-0.286470,13.256607
-0.286060,13.260177
-0.285650,13.263743
-0.285240,13.267305
-0.284829,13.270865
-0.284419,13.274422
-0.284009,13.277976
-0.283599,13.281526
-0.283189,13.285073
-0.282779,13.288618
-0.282369,13.292159
-0.281959,13.295697
-0.281549,13.299232
-0.281139,13.302763
-0.280729,13.306292
-0.280319,13.309817
-0.279909,13.313338
-0.279499,13.316855
-0.279089,13.320372
-0.278679,13.323883
-0.278269,13.327392
-0.277859,13.330897
-0.277449,13.334399
-0.277039,13.337896
-0.276629,13.341392
-0.276219,13.344882
-0.275809,13.348370
-0.275399,13.351854
-0.274989,13.355336
-0.274579,13.358813
-0.274169,13.362287
-0.273759,13.365757
-0.273349,13.369223
-0.272939,13.372686
-0.272529,13.376146
-0.272119,13.379601
-0.271709,13.383055
-0.271299,13.386502
-0.270889,13.389947
-0.270479,13.393388
-0.270069,13.396825
-0.269659,13.400259
-0.269249,13.403688
-0.268839,13.407114
-0.268429,13.410537
-0.268019,13.413957
-0.267609,13.417370
-0.267199,13.420779
-0.266789,13.424187
-0.266379,13.427590
-0.265969,13.430988
-0.265559,13.434383
-0.265149,13.437775
-0.264739,13.441163
-0.264329,13.444547
-0.263919,13.447925
-0.263509,13.451300
-0.263099,13.454672
-0.262689,13.458039
-0.262279,13.461402
-0.261869,13.464761
-0.261459,13.468117
-0.261049,13.471467
-0.260639,13.474813
-0.260229,13.478156
-0.259819,13.481495
-0.259409,13.484828
-0.258999,13.488159
-0.258589,13.491484
-0.258179,13.494806
-0.257769,13.498123
-0.257359,13.501437
-0.256949,13.504746
-0.256539,13.508051
-0.256129,13.511351
-0.255719,13.514646
-0.255309,13.517938
-0.254898,13.521226
-0.254488,13.524508
-0.254078,13.527786
-0.253668,13.531060
-0.253258,13.534331
-0.252848,13.537596
-0.252438,13.540857
-0.252028,13.544113
