16047.766602,6789.585938
6230.921387,3478.461426
5768.896973,4203.477051
5768.897461,4203.477051
5768.896973,4203.477051
5768.897461,4203.476562
5768.896973,4203.477051
5768.896973,4203.477051
5768.896973,4203.477051
5768.896973,4203.477051
5768.897461,4203.477051
5768.896973,4203.477051
5768.897461,4203.476562
5768.896973,4203.477051
5768.896973,4203.477051
5768.896973,4203.477051
5768.896973,4203.477051
5768.897461,4203.477051
5768.896973,4203.477051
5768.897461,4203.476562
5768.896973,4203.477051
5768.896973,4203.477051
5768.896973,4203.477051
5768.896973,4203.477051
5768.897461,4203.477051
