10.620690,0.561474,0.522627
11.172414,0.635449,0.522627
12.000000,0.528448,0.522627
11.310345,0.395367,0.522627
8.413793,0.495311,0.529283
-0.200000,13.779330,14.271334
0.400000,13.538133,13.656200
9.241379,0.588843,0.522627
1.225000,9.968595,9.999351
0.100000,14.433051,14.247475
11.862069,0.453496,0.522627
11.724138,0.630005,0.522627
1.825000,8.504550,8.595858
1.075000,10.404944,10.519162
1.000000,10.797178,10.804425
-0.275000,13.562865,14.272059
11.034483,0.632174,0.522627
8.000000,0.542997,0.542996
8.689655,0.486991,0.522644
8.551724,0.556769,0.525754
0.850000,11.358120,11.428427
10.206897,0.524735,0.522627
0.925000,11.091711,11.107460
9.517241,0.511926,0.522627
0.175000,14.291670,14.208516
0.550000,12.829609,12.901267
0.700000,11.926701,12.123912
1.450000,9.324623,9.347656
8.965517,0.478207,0.522627
1.525000,9.098339,9.166295
0.325000,13.812113,13.934675
10.068966,0.437036,0.522627
0.475000,13.355371,13.298812
1.750000,8.672750,8.719829
-0.350000,12.969873,14.272531
10.482759,0.466524,0.522627
8.827586,0.495517,0.522627
0.250000,13.920590,14.115168
1.975000,8.339133,8.364795
10.758621,0.491021,0.522627
11.448276,0.588445,0.522627
10.344828,0.433976,0.522627
8.275862,0.620601,0.533289
8.137931,0.593393,0.537835
0.625000,12.436545,12.502724
1.150000,10.142003,10.250957
0.775000,11.678703,11.766910
1.900000,8.402550,8.478821
1.675000,8.805019,8.854315
10.896552,0.483276,0.522627
9.379310,0.481870,0.522627
