0.712500,11.998324,11.893535
1.697656,8.683112,8.676167
10.206897,0.558111,0.500503
9.793103,0.442331,0.500531
11.172414,0.643371,0.500471
9.517241,0.550749,0.500559
10.896552,0.565752,0.500477
1.167188,10.132990,10.032640
8.275862,0.470387,0.500894
9.241379,0.344094,0.500598
1.318750,9.631458,9.557086
0.333594,13.589423,13.505643
1.849219,8.589613,8.462171
1.015625,10.699098,10.589334
9.931034,0.545549,0.500520
8.413793,0.532858,0.500829
10.344828,0.553947,0.500495
1.470313,9.171809,9.125969
1.925000,8.412660,8.361124
10.482759,0.454331,0.500490
10.758621,0.517700,0.500481
8.689655,0.694905,0.500726
-0.121094,14.563016,14.480793
11.586207,0.371987,0.500465
0.636719,12.280317,12.214788
11.862069,0.655248,0.500463
0.864063,11.278676,11.213830
0.788281,11.649898,11.548227
8.551724,0.502723,0.500773
1.621875,8.912977,8.803188
11.724138,0.659553,0.500464
-0.272656,13.518977,13.409311
11.034483,0.566327,0.500474
9.379310,0.567714,0.500577
11.448276,0.625740,0.500467
0.106250,14.514334,14.405533
8.137931,0.643352,0.500971
0.257813,13.902279,13.824555
0.409375,13.218184,13.182415
1.091406,10.360999,10.301974
0.560938,12.544277,12.535917
1.394531,9.446724,9.328623
9.655172,0.507062,0.500544
1.773438,8.625661,8.564714
0.485156,13.135205,12.858701
-0.348437,12.933140,12.938097
0.030469,14.647104,14.562235
10.620690,0.408103,0.500485
9.103448,0.470908,0.500623
0.939844,10.964378,10.893598
