17952.689453,8942.254883
20.890755,47.937210
13.936485,23.428080
12.003589,21.870718
11.597412,22.001204
11.413414,20.912783
11.315997,20.519745
11.253891,20.851164
11.208102,21.451523
11.172423,21.986979
11.142896,22.322958
11.116951,22.448900
11.093243,22.425383
11.070598,22.312635
11.048543,22.126497
11.027290,21.887323
11.007137,21.661470
10.988753,21.511206
10.971996,21.458910
10.956908,21.501760
10.943353,21.626963
10.931118,21.821337
10.919952,22.073290
10.909863,22.373766
10.900567,22.715979
