10.620690,0.665299,0.534250
9.793103,0.560957,0.550368
1.725000,8.733005,8.743136
1.187931,9.922737,10.268096
0.881034,11.163074,11.291673
11.862069,0.446885,0.521014
11.034483,0.505394,0.528723
8.137931,0.500379,0.620301
10.068966,0.530016,0.544092
0.650862,12.172994,12.268115
-0.500000,11.861608,12.372458
10.206897,0.426649,0.541321
-0.269828,13.357599,13.514464
1.571552,9.051036,9.164639
0.190517,14.288660,14.472611
8.551724,0.512925,0.595849
9.241379,0.482442,0.566501
12.000000,0.592726,0.520057
-0.116379,14.479703,14.548225
11.724138,0.523560,0.522051
0.037069,14.625755,14.715130
8.827586,0.513480,0.582633
10.896552,0.500458,0.530416
1.418103,9.417344,9.594411
1.264655,9.810483,10.038131
-0.346552,12.918515,12.909572
9.517241,0.527809,0.557770
1.341379,9.649538,9.814033
0.343966,13.695124,13.871931
1.111207,10.345179,10.505742
1.034483,10.800885,10.753432
1.494828,9.241137,9.378212
-0.039655,14.626170,14.699592
8.965517,0.574257,0.576804
0.574138,12.724973,12.651731
11.172414,0.515651,0.527162
0.804310,11.523368,11.590278
-0.423276,12.303583,12.549718
9.931034,0.541295,0.547101
9.655172,0.564981,0.553917
-0.193103,14.133962,14.157174
10.344828,0.408337,0.538768
9.103448,0.552982,0.571439
8.000000,0.612809,0.638761
8.689655,0.506591,0.588966
1.648276,8.770256,8.953094
0.113793,14.461449,14.638537
8.275862,0.474548,0.611461
