8.121212,0.442473,0.532066
9.696970,0.354788,0.530920
9.575758,0.624172,0.530951
1.373438,9.449716,9.519713
11.515152,0.570478,0.530742
11.151515,0.473272,0.530753
10.060606,0.462890,0.530848
9.818182,0.514682,0.530892
0.436719,13.196946,13.350410
11.878788,0.657201,0.530733
8.484848,0.393536,0.531586
-0.500000,11.658228,11.884778
0.181250,14.336380,14.398658
0.607031,12.295970,12.531914
0.096094,14.513877,14.636406
9.939394,0.365590,0.530869
1.543750,9.171555,9.117826
10.666667,0.620869,0.530781
0.692188,12.085635,12.124530
10.545455,0.327986,0.530791
11.030303,0.449094,0.530759
12.000000,0.480905,0.530731
1.799219,8.505876,8.670294
1.884375,8.457953,8.552536
8.727273,0.582160,0.531366
9.333333,0.535411,0.531030
0.351563,13.642706,13.739208
8.969697,0.482329,0.531202
9.454545,0.596568,0.530988
1.628906,8.749336,8.950367
8.363636,0.557017,0.531723
10.181818,0.449623,0.530831
8.848485,0.539381,0.531278
-0.244531,13.695417,13.909784
2.054688,8.345287,8.345124
10.787879,0.520678,0.530773
-0.414844,12.434320,12.559009
1.458594,9.182819,9.306849
11.272727,0.477235,0.530749
1.117969,10.210203,10.316981
0.010938,14.674443,14.791268
0.862500,11.156000,11.344769
1.714063,8.651750,8.802028
10.303030,0.427676,0.530815
1.969531,8.478638,8.445674
8.000000,0.454886,0.532278
-0.074219,14.566101,14.716372
1.288281,9.630299,9.758342
10.424242,0.596999,0.530802
2.139844,8.128686,8.241937
0.777344,11.689245,11.727455
-0.159375,14.322221,14.406197
0.521875,12.723369,12.943627
