9.931034,0.502527,0.540307
1.166176,10.074407,10.201930
0.787500,11.491670,11.635826
8.275862,0.511506,0.540494
0.408824,13.439468,13.509258
1.999265,8.301307,8.467911
10.206897,0.420086,0.540301
9.655172,0.653759,0.540316
0.484559,12.976643,13.128413
0.636029,12.283137,12.337321
11.034483,0.612170,0.540292
10.620690,0.587765,0.540295
-0.045588,14.621055,14.719679
12.000000,0.511734,0.540289
1.772059,8.627141,8.687245
8.413793,0.618868,0.540457
11.310345,0.522543,0.540290
0.333088,13.749423,13.857505
1.090441,10.447628,10.483432
1.620588,8.829222,8.891587
1.847794,8.491200,8.610296
8.000000,0.376817,0.540595
11.724138,0.651250,0.540289
10.344828,0.425711,0.540298
11.586207,0.580444,0.540290
9.379310,0.462256,0.540330
8.689655,0.486346,0.540401
10.758621,0.447733,0.540294
8.551724,0.573122,0.540426
2.075000,8.344361,8.384479
1.923529,8.520354,8.539996
-0.348529,12.901577,12.917699
8.827586,0.577742,0.540381
-0.121324,14.360549,14.552081
9.103448,0.537908,0.540350
9.241379,0.610162,0.540339
0.181618,14.304324,14.430568
0.711765,11.898512,11.970056
0.863235,11.293372,11.330355
10.068966,0.576346,0.540303
11.862069,0.453301,0.540289
9.793103,0.540649,0.540311
1.014706,10.656132,10.763333
10.896552,0.477284,0.540293
8.137931,0.429981,0.540539
1.393382,9.341413,9.416997
8.965517,0.560388,0.540364
0.030147,14.647517,14.731632
1.544853,8.942338,9.032877
0.560294,12.627500,12.730035
-0.197059,14.101045,14.180180
-0.500000,11.553650,11.703597
