-0.300000,13.147749
-0.299590,13.149796
-0.299180,13.151841
-0.298770,13.153888
-0.298360,13.155940
-0.297950,13.157990
-0.297540,13.160041
-0.297130,13.162095
-0.296720,13.164148
-0.296310,13.166205
-0.295900,13.168262
-0.295490,13.170320
-0.295080,13.172379
-0.294670,13.174439
-0.294260,13.176503
-0.293850,13.178565
-0.293440,13.180629
-0.293030,13.182694
-0.292620,13.184762
-0.292210,13.186831
-0.291800,13.188900
-0.291390,13.190970
-0.290980,13.193042
-0.290570,13.195115
-0.290160,13.197188
-0.289750,13.199264
-0.289340,13.201341
-0.288930,13.203418
-0.288520,13.205497
-0.288110,13.207576
-0.287700,13.209658
-0.287290,13.211740
-0.286880,13.213822
-0.286470,13.215907
-0.286060,13.217993
-0.285650,13.220079
-0.285240,13.222167
-0.284829,13.224257
-0.284419,13.226346
-0.284009,13.228436
-0.283599,13.230527
-0.283189,13.232621
-0.282779,13.234716
-0.282369,13.236811
-0.281959,13.238908
-0.281549,13.241005
-0.281139,13.243102
-0.280729,13.245202
-0.280319,13.247303
-0.279909,13.249404
-0.279499,13.251506
-0.279089,13.253610
-0.278679,13.255713
-0.278269,13.257821
-0.277859,13.259925
-0.277449,13.262034
-0.277039,13.264142
-0.276629,13.266252
-0.276219,13.268362
-0.275809,13.270473
-0.275399,13.272584
-0.274989,13.274697
-0.274579,13.276811
-0.274169,13.278927
-0.273759,13.281043
-0.273349,13.283160
-0.272939,13.285275
-0.272529,13.287395
-0.272119,13.289514
-0.271709,13.291635
-0.271299,13.293756
-0.270889,13.295877
-0.270479,13.298000
-0.270069,13.300122
-0.269659,13.302247
-0.269249,13.304374
-0.268839,13.306499
-0.268429,13.308627
-0.268019,13.310754
-0.267609,13.312883
-0.267199,13.315011
-0.266789,13.317143
-0.266379,13.319273
-0.265969,13.321404
-0.265559,13.323537
-0.265149,13.325669
-0.264739,13.327804
-0.264329,13.329938
-0.263919,13.332074
-0.263509,13.334210
-0.263099,13.336346
-0.262689,13.338485
-0.262279,13.340623
-0.261869,13.342761
-0.261459,13.344901
-0.261049,13.347041
-0.260639,13.349181
-0.260229,13.351322
-0.259819,13.353465
-0.259409,13.355609
-0.258999,13.357751
-0.258589,13.359895
-0.258179,13.362041
-0.257769,13.364184
-0.257359,13.366332
-0.256949,13.368478
-0.256539,13.370624
-0.256129,13.372771
-0.255719,13.374921
-0.255309,13.377069
-0.254898,13.379219
-0.254488,13.381368
-0.254078,13.383517
-0.253668,13.385669
-0.253258,13.387821
-0.252848,13.389972
-0.252438,13.392125
-0.252028,13.394279
-0.251618,13.396432
-0.251208,13.398586
-0.250798,13.400740
-0.250388,13.402894
-0.249978,13.405049
-0.249568,13.407205
-0.249158,13.409361
-0.248748,13.411518
-0.248338,13.413674
-0.247928,13.415833
-0.247518,13.417991
-0.247108,13.420148
-0.246698,13.422306
-0.246288,13.424464
-0.245878,13.426624
-0.245468,13.428784
-0.245058,13.430943
-0.244648,13.433103
-0.244238,13.435264
-0.243828,13.437427
-0.243418,13.439586
-0.243008,13.441747
-0.242598,13.443910
-0.242188,13.446072
-0.241778,13.448234
-0.241368,13.450397
-0.240958,13.452559
-0.240548,13.454722
-0.240138,13.456885
-0.239728,13.459048
-0.239318,13.461212
-0.238908,13.463376
-0.238498,13.465540
-0.238088,13.467705
-0.237678,13.469870
-0.237268,13.472034
-0.236858,13.474198
-0.236448,13.476364
-0.236038,13.478528
-0.235628,13.480695
-0.235218,13.482860
-0.234808,13.485024
-0.234398,13.487190
-0.233988,13.489356
-0.233578,13.491521
-0.233168,13.493688
-0.232758,13.495854
-0.232348,13.498019
-0.231938,13.500185
-0.231528,13.502352
-0.231118,13.504518
-0.230708,13.506683
-0.230298,13.508849
-0.229888,13.511015
-0.229478,13.513181
-0.229068,13.515347
-0.228658,13.517512
-0.228248,13.519679
-0.227838,13.521845
-0.227428,13.524012
-0.227018,13.526177
-0.226608,13.528342
-0.226198,13.530508
-0.225788,13.532673
-0.225378,13.534839
-0.224967,13.537004
-0.224557,13.539168
-0.224147,13.541335
-0.223737,13.543498
-0.223327,13.545665
-0.222917,13.547828
-0.222507,13.549993
-0.222097,13.552157
-0.221687,13.554320
-0.221277,13.556485
-0.220867,13.558648
-0.220457,13.560811
-0.220047,13.562974
-0.219637,13.565138
-0.219227,13.567300
-0.218817,13.569462
-0.218407,13.571625
-0.217997,13.573785
-0.217587,13.575948
-0.217177,13.578109
-0.216767,13.580270
-0.216357,13.582431
-0.215947,13.584590
-0.215537,13.586751
-0.215127,13.588909
-0.214717,13.591068
-0.214307,13.593227
-0.213897,13.595386
-0.213487,13.597543
-0.213077,13.599700
-0.212667,13.601858
-0.212257,13.604014
-0.211847,13.606170
-0.211437,13.608327
-0.211027,13.610482
-0.210617,13.612638
-0.210207,13.614791
-0.209797,13.616944
-0.209387,13.619098
-0.208977,13.621251
-0.208567,13.623405
-0.208157,13.625556
-0.207747,13.627707
-0.207337,13.629859
-0.206927,13.632008
-0.206517,13.634158
-0.206107,13.636306
-0.205697,13.638453
-0.205287,13.640601
-0.204877,13.642750
-0.204467,13.644897
-0.204057,13.647042
-0.203647,13.649186
-0.203237,13.651332
-0.202827,13.653476
-0.202417,13.655618
-0.202007,13.657762
-0.201597,13.659904
-0.201187,13.662044
-0.200777,13.664184
-0.200367,13.666324
-0.199957,13.668463
-0.199547,13.670601
-0.199137,13.672738
-0.198727,13.674874
-0.198317,13.677011
-0.197907,13.679145
-0.197497,13.681281
-0.197087,13.683414
-0.196677,13.685546
-0.196267,13.687677
-0.195857,13.689810
-0.195447,13.691937
-0.195037,13.694068
-0.194626,13.696197
-0.194216,13.698323
-0.193806,13.700450
-0.193396,13.702576
-0.192986,13.704701
-0.192576,13.706824
-0.192166,13.708948
-0.191756,13.711068
-0.191346,13.713190
-0.190936,13.715309
-0.190526,13.717428
-0.190116,13.719546
-0.189706,13.721663
-0.189296,13.723779
-0.188886,13.725892
-0.188476,13.728006
-0.188066,13.730121
-0.187656,13.732232
-0.187246,13.734344
