15818.063477,30633.298828
5825.860352,11531.970703
5386.300293,8998.564453
5386.300293,8998.564453
5386.300293,8998.564453
5386.300293,8998.564453
5386.300293,8998.564453
5386.300293,8998.564453
5386.300293,8998.564453
5386.300293,8998.564453
5386.300293,8998.564453
5386.300293,8998.564453
5386.300293,8998.564453
5386.300293,8998.564453
5386.300293,8998.564453
5386.300293,8998.564453
5386.300293,8998.564453
5386.300293,8998.564453
5386.300293,8998.564453
5386.300293,8998.564453
5386.300293,8998.564453
5386.300293,8998.564453
5386.300293,8998.564453
5386.300293,8998.564453
5386.300293,8998.564453
