10.620690,0.548126,0.498012
9.793103,0.584561,0.498210
1.725000,8.708385,8.611983
1.187931,10.073883,9.930206
0.881034,11.250852,11.091326
11.862069,0.575544,0.497908
11.034483,0.387824,0.497962
8.137931,0.450326,0.499835
10.068966,0.433055,0.498124
0.650862,12.365776,12.206894
-0.500000,12.010935,11.875186
10.206897,0.522097,0.498090
-0.269828,13.498098,13.241514
1.571552,9.072394,8.948551
0.190517,14.283844,14.230114
8.551724,0.545198,0.499136
9.241379,0.492003,0.498479
12.000000,0.434512,0.497903
-0.116379,14.527540,14.395823
11.724138,0.563752,0.497914
0.037069,14.621178,14.538284
8.827586,0.487260,0.498814
10.896552,0.675285,0.497976
1.418103,9.363758,9.303716
1.264655,9.810987,9.703869
-0.346552,12.671938,12.569307
9.517241,0.400079,0.498325
1.341379,9.533747,9.496351
0.343966,13.768004,13.662835
1.111207,10.302919,10.179330
1.034483,10.484142,10.454773
1.494828,9.232300,9.122257
-0.039655,14.650960,14.552349
8.965517,0.483866,0.498686
0.574138,12.622602,12.588316
11.172414,0.560447,0.497949
0.804310,11.521661,11.448780
-0.423276,12.126960,12.129811
9.931034,0.421670,0.498164
9.655172,0.617205,0.498263
-0.193103,13.938199,13.949404
10.344828,0.464191,0.498060
9.103448,0.601012,0.498575
8.000000,0.500548,0.500146
8.689655,0.509822,0.498963
1.648276,8.796805,8.779437
0.113793,14.592290,14.423077
8.275862,0.530650,0.499567
