8.827586,0.613234,0.511566
1.044118,10.566676,10.455114
1.970588,8.355819,8.238805
0.349265,13.662298,13.597460
2.047794,8.198591,8.153250
8.137931,0.557974,0.511566
-0.422794,12.185883,12.043795
11.586207,0.387787,0.511566
1.121324,10.284638,10.169292
10.344828,0.490693,0.511566
8.000000,0.478840,0.511566
1.275735,9.721641,9.644735
11.172414,0.561570,0.511566
8.965517,0.541604,0.511566
10.758621,0.468916,0.511566
0.735294,11.780342,11.702623
8.413793,0.576434,0.511566
-0.268382,13.564407,13.074631
9.655172,0.492531,0.511566
1.507353,9.073894,9.000948
11.724138,0.391836,0.511566
11.310345,0.432174,0.511566
0.658088,12.075976,12.075726
0.503676,12.842706,12.876118
10.482759,0.448878,0.511566
8.689655,0.416136,0.511566
8.275862,0.572134,0.511566
-0.036765,14.613967,14.520332
11.034483,0.680221,0.511566
-0.345588,12.898431,12.533161
11.862069,0.566783,0.511566
8.551724,0.418963,0.511566
-0.191176,13.888618,13.673605
12.000000,0.436068,0.511566
2.125000,8.154588,8.072012
0.426471,13.413010,13.274881
10.620690,0.528934,0.511566
10.206897,0.332627,0.511566
9.793103,0.594931,0.511566
0.812500,11.441524,11.356371
0.966912,10.879489,10.741348
0.580882,12.695762,12.470507
10.896552,0.506864,0.511566
9.103448,0.850241,0.511566
1.738971,8.607265,8.548954
0.194853,14.272819,14.105553
11.448276,0.491360,0.511566
-0.113971,14.497581,14.339720
1.661765,8.735992,8.680136
-0.500000,11.819596,11.603426
1.352941,9.486993,9.409044
1.430147,9.381720,9.193981
