1.088281,10.339909,10.424299
10.666667,0.528971,0.513470
10.060606,0.436608,0.513646
9.575758,0.357116,0.513923
11.757576,0.585930,0.513353
10.909091,0.422042,0.513429
0.753906,11.751572,11.789520
9.696970,0.488878,0.513837
8.848485,0.366604,0.514828
8.363636,0.323739,0.516102
8.000000,0.652387,0.517729
12.000000,0.468844,0.513343
0.252344,14.114916,14.140596
9.939394,0.555075,0.513701
9.090909,0.492544,0.514431
1.757031,8.656764,8.753203
9.818182,0.470448,0.513764
11.515152,0.486581,0.513368
0.837500,11.299115,11.456601
0.419531,13.274010,13.411421
0.001563,14.690682,14.638704
10.545455,0.540183,0.513496
10.303030,0.476483,0.513560
1.171875,10.228030,10.123538
2.091406,8.238494,8.316257
9.333333,0.454846,0.514139
1.255469,9.728842,9.857276
2.175000,8.185909,8.230096
-0.416406,12.198465,14.643451
8.484848,0.471851,0.515707
10.787879,0.448069,0.513448
1.422656,9.321475,9.411624
9.212121,0.551719,0.514274
0.335938,13.762939,13.852595
0.085156,14.539165,14.610009
1.339063,9.535301,9.621830
8.969697,0.583487,0.514615
1.589844,9.013112,9.050127
0.670313,11.987292,12.114100
1.506250,9.174599,9.222041
10.181818,0.474901,0.513600
11.636364,0.530758,0.513360
8.727273,0.529146,0.515077
11.151515,0.508645,0.513399
8.242424,0.604752,0.516563
10.424242,0.454280,0.513525
1.673437,8.853858,8.894199
11.878788,0.529395,0.513348
0.168750,14.289827,14.424582
-0.332812,12.972306,14.643387
0.503125,12.930322,12.906630
11.393939,0.464650,0.513376
-0.165625,14.302961,14.643028
