0.881034,11.242258,4.997639
9.793103,0.493959,4.997639
11.862069,0.435886,4.997639
-0.500000,11.756224,4.997639
11.586207,0.524604,4.997639
0.650862,12.357883,4.997639
0.113793,14.468626,4.997639
8.827586,0.677202,4.997639
0.037069,14.631889,4.997639
1.571552,9.086951,4.997639
8.275862,0.538973,4.997639
1.494828,9.198488,4.997639
8.137931,0.486484,4.997639
1.264655,9.892576,4.997639
0.574138,12.636132,4.997639
9.103448,0.660928,4.997639
0.497414,13.055644,4.997639
1.034483,10.651930,4.997639
8.689655,0.649333,4.997639
-0.346552,13.113491,4.997639
8.413793,0.398310,4.997639
8.551724,0.438703,4.997639
9.379310,0.507538,4.997639
1.187931,10.186620,4.997639
1.725000,8.611095,4.997639
1.111207,10.312957,4.997639
10.482759,0.495022,4.997639
8.000000,0.476671,4.997639
9.931034,0.590104,4.997639
-0.269828,13.559624,4.997639
10.206897,0.444254,4.997639
0.420690,13.493108,4.997639
0.957759,10.928811,4.997639
0.343966,13.712024,4.997639
0.267241,14.006985,4.997639
11.034483,0.512651,4.997639
-0.039655,14.685757,4.997639
9.655172,0.433022,4.997639
11.724138,0.528112,4.997639
10.758621,0.659834,4.997639
11.448276,0.501885,4.997639
10.620690,0.569365,4.997639
11.172414,0.478783,4.997639
-0.116379,14.539295,4.997639
1.341379,9.624346,4.997639
10.068966,0.372161,4.997639
-0.423276,12.231338,4.997639
10.896552,0.574435,4.997639
