-0.300000,14.642159
-0.299590,14.642157
-0.299180,14.642154
-0.298770,14.642150
-0.298360,14.642147
-0.297950,14.642144
-0.297540,14.642140
-0.297130,14.642138
-0.296720,14.642134
-0.296310,14.642131
-0.295900,14.642128
-0.295490,14.642124
-0.295080,14.642122
-0.294670,14.642117
-0.294260,14.642115
-0.293850,14.642112
-0.293440,14.642108
-0.293030,14.642106
-0.292620,14.642102
-0.292210,14.642098
-0.291800,14.642095
-0.291390,14.642092
-0.290980,14.642088
-0.290570,14.642085
-0.290160,14.642082
-0.289750,14.642078
-0.289340,14.642076
-0.288930,14.642073
-0.288520,14.642069
-0.288110,14.642066
-0.287700,14.642063
-0.287290,14.642060
-0.286880,14.642056
-0.286470,14.642053
-0.286060,14.642049
-0.285650,14.642046
-0.285240,14.642043
-0.284829,14.642039
-0.284419,14.642035
-0.284009,14.642034
-0.283599,14.642030
-0.283189,14.642026
-0.282779,14.642023
-0.282369,14.642019
-0.281959,14.642016
-0.281549,14.642013
-0.281139,14.642009
-0.280729,14.642006
-0.280319,14.642004
-0.279909,14.641999
-0.279499,14.641996
-0.279089,14.641993
-0.278679,14.641989
-0.278269,14.641986
-0.277859,14.641983
-0.277449,14.641978
-0.277039,14.641974
-0.276629,14.641972
-0.276219,14.641969
-0.275809,14.641966
-0.275399,14.641961
-0.274989,14.641958
-0.274579,14.641955
-0.274169,14.641952
-0.273759,14.641947
-0.273349,14.641944
-0.272939,14.641941
-0.272529,14.641937
-0.272119,14.641934
-0.271709,14.641931
-0.271299,14.641927
-0.270889,14.641924
-0.270479,14.641921
-0.270069,14.641917
-0.269659,14.641912
-0.269249,14.641910
-0.268839,14.641907
-0.268429,14.641902
-0.268019,14.641899
-0.267609,14.641895
-0.267199,14.641891
-0.266789,14.641890
-0.266379,14.641885
-0.265969,14.641881
-0.265559,14.641878
-0.265149,14.641875
-0.264739,14.641870
-0.264329,14.641867
-0.263919,14.641864
-0.263509,14.641860
-0.263099,14.641858
-0.262689,14.641852
-0.262279,14.641850
-0.261869,14.641846
-0.261459,14.641842
-0.261049,14.641838
-0.260639,14.641834
-0.260229,14.641831
-0.259819,14.641828
-0.259409,14.641824
-0.258999,14.641820
-0.258589,14.641816
-0.258179,14.641813
-0.257769,14.641810
-0.257359,14.641806
-0.256949,14.641802
-0.256539,14.641798
-0.256129,14.641795
-0.255719,14.641790
-0.255309,14.641788
-0.254898,14.641784
-0.254488,14.641780
-0.254078,14.641776
-0.253668,14.641772
-0.253258,14.641768
-0.252848,14.641766
-0.252438,14.641761
-0.252028,14.641757
-0.251618,14.641754
-0.251208,14.641751
-0.250798,14.641746
-0.250388,14.641742
-0.249978,14.641739
-0.249568,14.641734
-0.249158,14.641730
-0.248748,14.641727
-0.248338,14.641724
-0.247928,14.641720
-0.247518,14.641716
-0.247108,14.641712
-0.246698,14.641708
-0.246288,14.641705
-0.245878,14.641702
-0.245468,14.641696
-0.245058,14.641693
-0.244648,14.641689
-0.244238,14.641686
-0.243828,14.641682
-0.243418,14.641678
-0.243008,14.641674
-0.242598,14.641671
-0.242188,14.641667
-0.241778,14.641663
-0.241368,14.641659
-0.240958,14.641655
-0.240548,14.641651
-0.240138,14.641646
-0.239728,14.641643
-0.239318,14.641640
-0.238908,14.641634
-0.238498,14.641631
-0.238088,14.641627
-0.237678,14.641624
-0.237268,14.641620
-0.236858,14.641615
-0.236448,14.641612
-0.236038,14.641607
-0.235628,14.641603
-0.235218,14.641600
-0.234808,14.641596
-0.234398,14.641593
-0.233988,14.641588
-0.233578,14.641583
-0.233168,14.641581
-0.232758,14.641576
-0.232348,14.641571
-0.231938,14.641568
-0.231528,14.641563
-0.231118,14.641559
-0.230708,14.641556
-0.230298,14.641552
-0.229888,14.641549
-0.229478,14.641542
-0.229068,14.641540
-0.228658,14.641535
-0.228248,14.641531
-0.227838,14.641527
-0.227428,14.641523
-0.227018,14.641520
-0.226608,14.641514
-0.226198,14.641510
-0.225788,14.641506
-0.225378,14.641503
-0.224967,14.641497
-0.224557,14.641494
-0.224147,14.641490
-0.223737,14.641487
-0.223327,14.641480
-0.222917,14.641478
-0.222507,14.641474
-0.222097,14.641469
-0.221687,14.641464
-0.221277,14.641460
-0.220867,14.641457
-0.220457,14.641452
-0.220047,14.641448
-0.219637,14.641443
-0.219227,14.641440
-0.218817,14.641435
-0.218407,14.641431
-0.217997,14.641427
-0.217587,14.641423
-0.217177,14.641418
-0.216767,14.641414
-0.216357,14.641410
-0.215947,14.641407
-0.215537,14.641402
-0.215127,14.641397
-0.214717,14.641394
