-0.300000,13.089852
-0.299590,13.094293
-0.299180,13.098749
-0.298770,13.103223
-0.298360,13.107713
-0.297950,13.112218
-0.297540,13.116738
-0.297130,13.121276
-0.296720,13.125827
-0.296310,13.130394
-0.295900,13.134976
-0.295490,13.139571
-0.295080,13.144183
-0.294670,13.148807
-0.294260,13.153445
-0.293850,13.158095
-0.293440,13.162761
-0.293030,13.167438
-0.292620,13.172128
-0.292210,13.176830
-0.291800,13.181544
-0.291390,13.186271
-0.290980,13.191008
-0.290570,13.195756
-0.290160,13.200517
-0.289750,13.205286
-0.289340,13.210067
-0.288930,13.214856
-0.288520,13.219657
-0.288110,13.224465
-0.287700,13.229283
-0.287290,13.234110
-0.286880,13.238946
-0.286470,13.243789
-0.286060,13.248641
-0.285650,13.253499
-0.285240,13.258365
-0.284829,13.263236
-0.284419,13.268116
-0.284009,13.273002
-0.283599,13.277892
-0.283189,13.282788
-0.282779,13.287690
-0.282369,13.292598
-0.281959,13.297508
-0.281549,13.302423
-0.281139,13.307343
-0.280729,13.312264
-0.280319,13.317191
-0.279909,13.322120
-0.279499,13.327050
-0.279089,13.331985
-0.278679,13.336920
-0.278269,13.341857
-0.277859,13.346795
-0.277449,13.351733
-0.277039,13.356672
-0.276629,13.361612
-0.276219,13.366552
-0.275809,13.371491
-0.275399,13.376430
-0.274989,13.381367
-0.274579,13.386303
-0.274169,13.391237
-0.273759,13.396170
-0.273349,13.401099
-0.272939,13.406026
-0.272529,13.410950
-0.272119,13.415871
-0.271709,13.420789
-0.271299,13.425702
-0.270889,13.430610
-0.270479,13.435514
-0.270069,13.440413
-0.269659,13.445308
-0.269249,13.450197
-0.268839,13.455079
-0.268429,13.459956
-0.268019,13.464828
-0.267609,13.469690
-0.267199,13.474548
-0.266789,13.479397
-0.266379,13.484239
-0.265969,13.489073
-0.265559,13.493901
-0.265149,13.498718
-0.264739,13.503526
-0.264329,13.508327
-0.263919,13.513118
-0.263509,13.517900
-0.263099,13.522672
-0.262689,13.527434
-0.262279,13.532186
-0.261869,13.536926
-0.261459,13.541657
-0.261049,13.546378
-0.260639,13.551085
-0.260229,13.555783
-0.259819,13.560469
-0.259409,13.565143
-0.258999,13.569804
-0.258589,13.574453
-0.258179,13.579091
-0.257769,13.583714
-0.257359,13.588326
-0.256949,13.592923
-0.256539,13.597510
-0.256129,13.602081
-0.255719,13.606639
-0.255309,13.611182
-0.254898,13.615712
-0.254488,13.620228
-0.254078,13.624729
-0.253668,13.629216
-0.253258,13.633688
-0.252848,13.638144
-0.252438,13.642587
-0.252028,13.647014
-0.251618,13.651425
-0.251208,13.655822
-0.250798,13.660203
-0.250388,13.664568
-0.249978,13.668918
-0.249568,13.673249
-0.249158,13.677567
-0.248748,13.681868
