0.206034,14.182879,14.276189
11.310345,0.375824,0.504111
1.539655,9.054192,9.158813
0.912069,11.033941,11.089334
11.448276,0.384241,0.503645
8.689655,0.483253,0.521151
8.413793,0.430779,0.538772
0.519828,12.840510,12.981162
10.206897,0.488673,0.509047
0.049138,14.599837,14.616059
9.379310,0.747597,0.514662
8.827586,0.453794,0.519695
0.676724,12.104685,12.187286
0.833621,11.252101,11.432020
12.000000,0.588975,0.502039
1.225862,9.957140,9.985951
-0.343103,13.416012,13.212935
11.586207,0.642028,0.503206
0.755172,11.833971,11.800013
10.896552,0.564802,0.505690
10.344828,0.451701,0.508292
-0.500000,11.858661,12.091016
9.793103,0.493238,0.511603
8.965517,0.578312,0.518322
8.551724,0.392851,0.522697
11.862069,0.449003,0.502405
0.441379,13.280607,13.362961
8.137931,0.548198,0.595651
8.275862,0.555141,0.566394
1.461207,9.308331,9.353353
0.284483,14.012239,14.022982
9.241379,0.518534,0.515810
1.618103,8.900542,8.967004
1.382759,9.540928,9.553658
0.127586,14.347598,14.472226
9.931034,0.531627,0.510699
8.000000,0.650257,0.626633
10.758621,0.582671,0.506283
11.172414,0.529002,0.504605
-0.186207,14.166222,14.234201
-0.029310,14.635738,14.716943
-0.264655,13.293248,13.765519
1.304310,9.590084,9.763224
-0.107759,14.467669,14.587153
10.482759,0.526687,0.507582
0.362931,13.583957,13.715140
9.655172,0.421841,0.512562
11.724138,0.334195,0.502793
