1.023276,10.620089,10.734933
10.482759,0.527031,0.502498
0.542241,12.863915,12.973182
-0.339655,12.979038,14.673463
0.141379,14.452735,14.570333
9.103448,0.566886,0.502712
0.462069,13.211350,13.351788
0.061207,14.606156,14.652229
0.381897,13.582815,13.690166
0.862931,11.332779,11.419607
11.310345,0.476768,0.502473
0.301724,13.946782,13.992539
0.622414,12.458508,12.574181
0.943103,11.039833,11.067338
1.424138,9.405244,9.457742
10.758621,0.420599,0.502486
1.343966,9.576845,9.661512
9.241379,0.361781,0.502668
0.702586,12.161417,12.175567
8.275862,0.481641,0.503261
10.344828,0.574834,0.502505
11.172414,0.453146,0.502475
11.034483,0.406145,0.502478
0.782759,11.591123,11.789393
9.655172,0.434171,0.502577
1.664655,8.824273,8.951938
9.379310,0.510416,0.502631
1.183621,10.032178,10.143866
1.584483,9.062254,9.107496
11.586207,0.486761,0.502469
9.793103,0.486565,0.502557
8.689655,0.407038,0.502909
8.827586,0.454871,0.502830
11.448276,0.536429,0.502471
11.862069,0.465611,0.502467
-0.018966,14.664126,14.666183
1.825000,8.587365,8.651324
8.413793,0.346970,0.503120
-0.099138,14.400921,14.669877
8.000000,0.445889,0.503639
0.221552,14.176101,14.304329
10.896552,0.471959,0.502482
11.724138,0.431944,0.502468
8.137931,0.408916,0.503431
10.620690,0.650559,0.502491
1.504310,9.190162,9.274478
10.068966,0.647498,0.502526
-0.419828,12.624832,14.674050
