8.827586,0.483596,0.467548
1.044118,10.604903,10.395226
1.970588,8.351993,8.143096
0.349265,13.409852,13.514934
2.047794,8.283859,7.991042
8.137931,0.522553,0.546459
-0.422794,12.164086,12.139542
11.586207,0.480306,0.356165
1.121324,10.365324,10.136429
10.344828,0.508290,0.382883
8.000000,0.408718,0.567225
1.275735,9.711434,9.679212
11.172414,0.449412,0.362716
8.965517,0.546649,0.455760
10.758621,0.525438,0.371391
0.735294,11.734692,11.681632
8.413793,0.480208,0.510376
-0.268382,13.802814,13.011642
9.655172,0.487110,0.410917
1.507353,9.159027,9.103731
11.724138,0.384356,0.354360
11.310345,0.554457,0.360325
0.658088,12.317047,12.065253
0.503676,13.126131,12.835082
10.482759,0.453168,0.378689
8.689655,0.467524,0.480502
8.275862,0.432104,0.527566
-0.036765,14.674132,14.513228
11.034483,0.430948,0.365342
-0.345588,12.897141,12.554442
11.862069,0.580943,0.352716
8.551724,0.292317,0.494735
-0.191176,14.040931,13.500075
12.000000,0.483141,0.351219
2.125000,8.192141,7.838781
0.426471,13.302831,13.180560
10.620690,0.484626,0.374869
10.206897,0.451289,0.387490
9.793103,0.597043,0.404213
0.812500,11.507705,11.320793
0.966912,10.868959,10.677694
0.580882,12.609178,12.465710
10.896552,0.450981,0.368225
9.103448,0.666171,0.445030
1.738971,8.761688,8.606280
0.194853,14.245900,14.124356
11.448276,0.572987,0.358148
-0.113971,14.429418,14.005435
1.661765,8.779141,8.766493
-0.500000,11.632460,11.773121
1.352941,9.495607,9.475237
1.430147,9.286992,9.284189
