9.931034,0.519711,0.516005
1.166176,10.126890,10.236215
0.787500,11.552808,11.683674
8.275862,0.424665,0.516101
0.408824,13.526351,13.560703
1.999265,8.412349,8.406385
10.206897,0.418933,0.516002
9.655172,0.480516,0.516010
0.484559,13.101315,13.157244
0.636029,12.127494,12.370866
11.034483,0.507124,0.515997
10.620690,0.509673,0.515999
-0.045588,14.548169,14.648503
12.000000,0.431980,0.515996
1.772059,8.644354,8.699140
8.413793,0.748384,0.516082
11.310345,0.578827,0.515997
0.333088,13.834646,13.937399
1.090441,10.385925,10.507467
1.620588,8.895015,8.963995
1.847794,8.539260,8.590764
8.000000,0.309101,0.516152
11.724138,0.552127,0.515996
10.344828,0.478117,0.516001
11.586207,0.502970,0.515997
9.379310,0.482213,0.516017
8.689655,0.485446,0.516054
10.758621,0.580720,0.515998
8.551724,0.502442,0.516066
2.075000,8.246386,8.319007
1.923529,8.378859,8.494615
-0.348529,12.730926,12.918853
8.827586,0.609012,0.516043
-0.121324,14.321332,14.429489
9.103448,0.515185,0.516027
9.241379,0.512413,0.516022
0.181618,14.398231,14.506440
0.711765,12.081558,12.014405
0.863235,11.482223,11.372906
10.068966,0.417126,0.516003
11.862069,0.427587,0.515996
9.793103,0.367924,0.516008
1.014706,10.634371,10.787754
10.896552,0.503689,0.515998
8.137931,0.462038,0.516124
1.393382,9.507837,9.509778
8.965517,0.619537,0.516035
0.030147,14.632331,14.718472
1.544853,9.030717,9.124786
0.560294,12.554134,12.754341
-0.197059,14.039100,14.049496
-0.500000,11.583784,11.690714
