0.881034,11.001519,11.223006
9.793103,0.522222,0.568015
11.862069,0.551470,0.562573
-0.500000,11.574180,11.766376
11.586207,0.577719,0.562854
0.650862,12.267350,12.343936
0.113793,14.466028,14.536384
8.827586,0.588001,0.576975
0.037069,14.626224,14.702477
1.571552,9.058046,9.156304
8.275862,0.484848,0.586943
1.494828,9.209730,9.336515
8.137931,0.522759,0.590318
1.264655,9.770330,9.914124
0.574138,12.567921,12.755349
9.103448,0.561949,0.573578
0.497414,13.023880,13.166018
1.034483,10.656698,10.623090
8.689655,0.465830,0.579020
-0.346552,12.376031,12.790700
8.413793,0.482747,0.583966
8.551724,0.439823,0.581338
9.379310,0.350542,0.570930
1.187931,9.960489,10.130418
1.725000,8.717034,8.797779
1.111207,10.243560,10.365286
10.482759,0.657681,0.565032
8.000000,0.552241,0.594146
9.931034,0.534690,0.567261
-0.269828,13.443939,13.351440
10.206897,0.352041,0.566008
0.420690,13.375474,13.562204
0.957759,10.879390,10.907947
0.343966,14.002587,13.869726
0.267241,13.940533,14.118693
11.034483,0.657272,0.563678
-0.039655,14.572473,14.721209
9.655172,0.636075,0.568868
11.724138,0.494786,0.562704
10.758621,0.563573,0.564272
11.448276,0.432427,0.563023
10.620690,0.552572,0.564628
11.172414,0.489477,0.563432
-0.116379,14.326313,14.345111
1.341379,9.553782,9.712199
10.068966,0.437445,0.566596
-0.423276,12.094454,12.249566
10.896552,0.487207,0.563956
