1.023276,10.686863,10.730374
10.482759,0.524671,0.521159
0.542241,12.794657,12.983343
-0.339655,13.043556,13.016919
0.141379,14.403517,14.548388
9.103448,0.528916,0.521527
0.462069,13.228179,13.395121
0.061207,14.557621,14.709301
0.381897,13.660967,13.766173
0.862931,11.086298,11.382391
11.310345,0.515044,0.521099
0.301724,14.039631,14.081906
0.622414,12.486359,12.555547
0.943103,10.988858,11.046330
1.424138,9.245601,9.429734
10.758621,0.585785,0.521132
1.343966,9.579740,9.644414
9.241379,0.411296,0.521459
0.702586,12.175201,12.137172
8.275862,0.506239,0.522246
10.344828,0.570830,0.521175
11.172414,0.545399,0.521105
11.034483,0.489997,0.521113
0.782759,11.566792,11.744678
9.655172,0.505501,0.521311
1.664655,8.801110,8.914131
9.379310,0.506109,0.521402
1.183621,10.091548,10.147762
1.584483,9.056473,9.069590
11.586207,0.480645,0.521089
9.793103,0.465838,0.521275
8.689655,0.575457,0.521804
8.827586,0.434533,0.521696
11.448276,0.534483,0.521093
11.862069,0.529657,0.521081
-0.018966,14.696352,14.783673
1.825000,8.528321,8.615653
8.413793,0.540644,0.522075
-0.099138,14.350373,14.484944
8.000000,0.514036,0.522680
0.221552,14.273693,14.340504
10.896552,0.477246,0.521122
11.724138,0.500955,0.521085
8.137931,0.318687,0.522446
10.620690,0.453436,0.521145
1.504310,9.109315,9.239421
10.068966,0.557947,0.521217
-0.419828,12.392510,12.601176
