1.356618,9.448982,9.349293
0.168382,14.398732,14.452664
1.430882,9.293306,9.174768
0.539706,12.660057,12.498528
-0.351471,12.896729,12.925744
0.762500,11.750858,11.641832
1.579412,8.950171,8.885941
1.059559,10.422662,10.317125
1.653676,8.875201,8.765135
11.724138,0.547819,0.494900
8.275862,0.500764,0.526478
8.137931,0.517134,0.532035
1.282353,9.662293,9.548368
-0.500000,11.973146,12.465370
-0.128676,14.510399,13.906618
10.896552,0.533567,0.497206
8.965517,0.545835,0.513057
9.103448,0.483408,0.511061
0.613971,12.469958,12.244873
9.379310,0.605156,0.507611
11.034483,0.457976,0.496717
10.620690,0.655622,0.498348
11.448276,0.587721,0.495517
0.836765,11.379540,11.304819
10.068966,0.522408,0.501463
9.655172,0.484288,0.504779
10.206897,0.534822,0.500562
8.413793,0.624007,0.523265
11.862069,0.471614,0.494636
11.310345,0.529998,0.495877
9.241379,0.439627,0.509252
9.931034,0.547545,0.502460
0.242647,14.137622,14.031944
0.985294,10.748028,10.629903
10.344828,0.634730,0.499748
8.689655,0.506737,0.517675
9.517241,0.469543,0.506125
-0.277206,13.769350,13.228041
8.000000,0.597749,0.540381
0.019853,14.602726,14.482039
0.688235,11.928719,11.958967
12.000000,0.469309,0.494398
10.482759,0.457204,0.499013
1.802206,8.678517,8.556186
11.172414,0.432839,0.496275
1.876471,8.504845,8.462900
0.911029,11.206249,10.962783
8.827586,0.608654,0.515255
2.025000,8.444111,8.287025
1.133824,10.166420,10.031211
0.316912,13.851615,13.504341
11.586207,0.493235,0.495193
