14518.613281,28822.113281
5783.340820,11531.452148
5348.247559,9001.033203
5348.247559,9001.036133
5348.247559,9001.033203
5348.247559,9001.036133
5348.247559,9001.036133
5348.247559,9001.033203
5348.247559,9001.036133
5348.247559,9001.033203
5348.247559,9001.036133
5348.247559,9001.033203
5348.247559,9001.036133
5348.247559,9001.036133
5348.247559,9001.033203
5348.247559,9001.036133
5348.247559,9001.033203
5348.247559,9001.036133
5348.247559,9001.033203
5348.247559,9001.036133
5348.247559,9001.036133
5348.247559,9001.033203
5348.247559,9001.036133
5348.247559,9001.033203
5348.247559,9001.036133
