10781.063477,28763.728516
39.788765,66.935699
31.656996,50.702251
19.359348,31.143696
16.511246,28.357431
15.678522,27.249996
15.242137,26.461966
15.012320,26.121502
14.917543,25.948805
14.852844,25.838442
14.778895,25.753265
14.722441,25.671852
14.673476,25.595409
14.618785,25.528790
14.575908,25.471748
14.537648,25.425282
14.500872,25.389132
14.470175,25.359514
14.443180,25.335405
14.419464,25.314789
14.397502,25.294889
14.375956,25.274527
14.355327,25.248758
14.334083,25.221731
14.315678,25.194431
