18137.283203,9366.663086
8643.014648,3717.178955
7468.107910,3859.759766
7468.107910,3859.759766
7468.107910,3859.760498
7468.107910,3859.759766
7468.107910,3859.759766
7468.107910,3859.760498
7468.107910,3859.759766
7468.107910,3859.759766
7468.107910,3859.760498
7468.107910,3859.759766
7468.107910,3859.759766
7468.107910,3859.760498
7468.107910,3859.759766
7468.107910,3859.759766
7468.107910,3859.760498
7468.107910,3859.759766
7468.107910,3859.759766
7468.107910,3859.760498
7468.107910,3859.759766
7468.107910,3859.759766
7468.107910,3859.760498
7468.107910,3859.759766
7468.107910,3859.759766
