-0.300000,13.046778
-0.299590,13.050734
-0.299180,13.054688
-0.298770,13.058645
-0.298360,13.062602
-0.297950,13.066561
-0.297540,13.070520
-0.297130,13.074482
-0.296720,13.078444
-0.296310,13.082405
-0.295900,13.086369
-0.295490,13.090334
-0.295080,13.094298
-0.294670,13.098264
-0.294260,13.102230
-0.293850,13.106197
-0.293440,13.110163
-0.293030,13.114132
-0.292620,13.118098
-0.292210,13.122067
-0.291800,13.126036
-0.291390,13.130006
-0.290980,13.133974
-0.290570,13.137944
-0.290160,13.141913
-0.289750,13.145884
-0.289340,13.149851
-0.288930,13.153822
-0.288520,13.157791
-0.288110,13.161760
-0.287700,13.165730
-0.287290,13.169700
-0.286880,13.173668
-0.286470,13.177635
-0.286060,13.181604
-0.285650,13.185572
-0.285240,13.189539
-0.284829,13.193505
-0.284419,13.197472
-0.284009,13.201437
-0.283599,13.205400
-0.283189,13.209366
-0.282779,13.213329
-0.282369,13.217291
-0.281959,13.221253
-0.281549,13.225212
-0.281139,13.229173
-0.280729,13.233131
-0.280319,13.237089
-0.279909,13.241045
-0.279499,13.245001
-0.279089,13.248955
-0.278679,13.252908
-0.278269,13.256859
-0.277859,13.260809
-0.277449,13.264757
-0.277039,13.268704
-0.276629,13.272650
-0.276219,13.276594
-0.275809,13.280537
-0.275399,13.284477
-0.274989,13.288416
-0.274579,13.292353
-0.274169,13.296288
-0.273759,13.300221
-0.273349,13.304155
-0.272939,13.308084
-0.272529,13.312012
-0.272119,13.315936
-0.271709,13.319860
-0.271299,13.323781
-0.270889,13.327700
-0.270479,13.331617
-0.270069,13.335531
-0.269659,13.339444
-0.269249,13.343352
-0.268839,13.347261
-0.268429,13.351165
-0.268019,13.355066
-0.267609,13.358966
-0.267199,13.362864
-0.266789,13.366757
-0.266379,13.370648
-0.265969,13.374537
-0.265559,13.378424
-0.265149,13.382304
-0.264739,13.386186
-0.264329,13.390062
-0.263919,13.393936
-0.263509,13.397806
-0.263099,13.401675
-0.262689,13.405539
-0.262279,13.409400
-0.261869,13.413258
-0.261459,13.417112
-0.261049,13.420963
-0.260639,13.424810
-0.260229,13.428656
-0.259819,13.432496
-0.259409,13.436333
-0.258999,13.440166
-0.258589,13.443996
-0.258179,13.447823
-0.257769,13.451643
-0.257359,13.455462
-0.256949,13.459278
-0.256539,13.463089
-0.256129,13.466896
-0.255719,13.470699
-0.255309,13.474498
-0.254898,13.478294
-0.254488,13.482082
-0.254078,13.485869
-0.253668,13.489652
-0.253258,13.493431
-0.252848,13.497205
-0.252438,13.500975
-0.252028,13.504740
-0.251618,13.508500
-0.251208,13.512257
-0.250798,13.516008
-0.250388,13.519756
-0.249978,13.523499
-0.249568,13.527237
-0.249158,13.530970
-0.248748,13.534698
-0.248338,13.538422
-0.247928,13.542142
-0.247518,13.545856
-0.247108,13.549566
-0.246698,13.553268
-0.246288,13.556969
-0.245878,13.560663
-0.245468,13.564352
-0.245058,13.568036
-0.244648,13.571716
-0.244238,13.575391
-0.243828,13.579059
-0.243418,13.582722
-0.243008,13.586381
-0.242598,13.590034
-0.242188,13.593681
-0.241778,13.597322
-0.241368,13.600959
-0.240958,13.604591
-0.240548,13.608216
-0.240138,13.611835
-0.239728,13.615451
-0.239318,13.619061
-0.238908,13.622663
-0.238498,13.626260
-0.238088,13.629850
-0.237678,13.633438
-0.237268,13.637017
-0.236858,13.640591
-0.236448,13.644160
-0.236038,13.647722
-0.235628,13.651278
-0.235218,13.654829
-0.234808,13.658374
-0.234398,13.661911
-0.233988,13.665443
-0.233578,13.668971
-0.233168,13.672489
-0.232758,13.676003
-0.232348,13.679512
-0.231938,13.683013
-0.231528,13.686506
-0.231118,13.689995
-0.230708,13.693477
-0.230298,13.696953
-0.229888,13.700422
-0.229478,13.703886
-0.229068,13.707340
-0.228658,13.710791
-0.228248,13.714234
-0.227838,13.717670
-0.227428,13.721100
-0.227018,13.724524
-0.226608,13.727940
-0.226198,13.731350
-0.225788,13.734753
-0.225378,13.738150
-0.224967,13.741537
-0.224557,13.744921
-0.224147,13.748297
-0.223737,13.751665
-0.223327,13.755026
-0.222917,13.758382
-0.222507,13.761729
-0.222097,13.765070
-0.221687,13.768404
-0.221277,13.771730
-0.220867,13.775051
-0.220457,13.778364
-0.220047,13.781670
-0.219637,13.784967
-0.219227,13.788258
-0.218817,13.791544
-0.218407,13.794819
-0.217997,13.798088
-0.217587,13.801350
-0.217177,13.804605
-0.216767,13.807852
-0.216357,13.811093
-0.215947,13.814323
-0.215537,13.817550
-0.215127,13.820766
-0.214717,13.823977
-0.214307,13.827181
-0.213897,13.830376
-0.213487,13.833563
-0.213077,13.836743
-0.212667,13.839916
-0.212257,13.843082
-0.211847,13.846239
-0.211437,13.849388
-0.211027,13.852530
-0.210617,13.855663
-0.210207,13.858791
-0.209797,13.861910
-0.209387,13.865021
-0.208977,13.868124
-0.208567,13.871220
-0.208157,13.874308
-0.207747,13.877388
-0.207337,13.880461
-0.206927,13.883524
-0.206517,13.886581
-0.206107,13.889629
-0.205697,13.892670
-0.205287,13.895703
-0.204877,13.898729
-0.204467,13.901745
-0.204057,13.904755
-0.203647,13.907755
-0.203237,13.910748
-0.202827,13.913732
-0.202417,13.916710
-0.202007,13.919678
-0.201597,13.922638
-0.201187,13.925591
-0.200777,13.928535
-0.200367,13.931473
-0.199957,13.934401
-0.199547,13.937321
-0.199137,13.940233
-0.198727,13.943136
-0.198317,13.946033
-0.197907,13.948920
-0.197497,13.951800
-0.197087,13.954672
-0.196677,13.957533
-0.196267,13.960388
-0.195857,13.963234
-0.195447,13.966072
-0.195037,13.968903
-0.194626,13.971725
-0.194216,13.974537
-0.193806,13.977343
-0.193396,13.980139
-0.192986,13.982927
-0.192576,13.985708
-0.192166,13.988480
-0.191756,13.991243
-0.191346,13.993998
-0.190936,13.996746
-0.190526,13.999483
-0.190116,14.002213
-0.189706,14.004935
-0.189296,14.007649
-0.188886,14.010352
-0.188476,14.013049
-0.188066,14.015736
-0.187656,14.018417
-0.187246,14.021088
-0.186836,14.023750
-0.186426,14.026405
-0.186016,14.029051
-0.185606,14.031689
-0.185196,14.034317
-0.184786,14.036938
-0.184376,14.039550
-0.183966,14.042153
-0.183556,14.044750
-0.183146,14.047335
-0.182736,14.049913
-0.182326,14.052484
-0.181916,14.055044
-0.181506,14.057596
-0.181096,14.060141
-0.180686,14.062677
-0.180276,14.065205
-0.179866,14.067722
-0.179456,14.070232
-0.179046,14.072735
-0.178636,14.075228
-0.178226,14.077713
-0.177816,14.080191
-0.177406,14.082659
-0.176996,14.085115
-0.176586,14.087566
-0.176176,14.090010
-0.175766,14.092443
-0.175356,14.094868
-0.174946,14.097284
-0.174536,14.099693
-0.174126,14.102093
-0.173716,14.104483
-0.173306,14.106867
-0.172896,14.109240
-0.172486,14.111606
-0.172076,14.113962
-0.171666,14.116312
-0.171256,14.118652
-0.170846,14.120983
-0.170436,14.123307
-0.170026,14.125622
-0.169616,14.127928
-0.169206,14.130224
-0.168796,14.132513
-0.168386,14.134794
-0.167976,14.137068
-0.167566,14.139332
-0.167156,14.141586
-0.166746,14.143832
-0.166336,14.146071
-0.165926,14.148300
-0.165516,14.150523
-0.165106,14.152736
-0.164695,14.154941
