-0.300000,13.097598
-0.299590,13.101103
-0.299180,13.104608
-0.298770,13.108115
-0.298360,13.111618
-0.297950,13.115123
-0.297540,13.118625
-0.297130,13.122128
-0.296720,13.125628
-0.296310,13.129128
-0.295900,13.132630
-0.295490,13.136130
-0.295080,13.139629
-0.294670,13.143128
-0.294260,13.146626
-0.293850,13.150124
-0.293440,13.153619
-0.293030,13.157113
-0.292620,13.160608
-0.292210,13.164102
-0.291800,13.167596
-0.291390,13.171087
-0.290980,13.174578
-0.290570,13.178067
-0.290160,13.181556
-0.289750,13.185046
-0.289340,13.188533
-0.288930,13.192019
-0.288520,13.195503
-0.288110,13.198989
-0.287700,13.202470
-0.287290,13.205953
-0.286880,13.209435
-0.286470,13.212914
-0.286060,13.216392
-0.285650,13.219870
-0.285240,13.223345
-0.284829,13.226820
-0.284419,13.230294
-0.284009,13.233767
-0.283599,13.237238
-0.283189,13.240707
-0.282779,13.244178
-0.282369,13.247643
-0.281959,13.251109
-0.281549,13.254575
-0.281139,13.258038
-0.280729,13.261499
-0.280319,13.264961
-0.279909,13.268418
-0.279499,13.271876
-0.279089,13.275332
-0.278679,13.278787
-0.278269,13.282239
-0.277859,13.285691
-0.277449,13.289142
-0.277039,13.292588
-0.276629,13.296036
-0.276219,13.299481
-0.275809,13.302924
-0.275399,13.306367
-0.274989,13.309806
-0.274579,13.313245
-0.274169,13.316680
-0.273759,13.320116
-0.273349,13.323548
-0.272939,13.326980
-0.272529,13.330411
-0.272119,13.333838
-0.271709,13.337264
-0.271299,13.340687
-0.270889,13.344110
-0.270479,13.347529
-0.270069,13.350947
-0.269659,13.354364
-0.269249,13.357778
-0.268839,13.361190
-0.268429,13.364600
-0.268019,13.368009
-0.267609,13.371415
-0.267199,13.374818
-0.266789,13.378222
-0.266379,13.381620
-0.265969,13.385018
-0.265559,13.388414
-0.265149,13.391808
-0.264739,13.395200
-0.264329,13.398587
-0.263919,13.401975
-0.263509,13.405360
-0.263099,13.408742
-0.262689,13.412122
-0.262279,13.415500
-0.261869,13.418875
-0.261459,13.422248
-0.261049,13.425618
-0.260639,13.428987
-0.260229,13.432352
-0.259819,13.435716
-0.259409,13.439076
-0.258999,13.442435
-0.258589,13.445791
-0.258179,13.449145
-0.257769,13.452497
-0.257359,13.455844
-0.256949,13.459190
-0.256539,13.462533
-0.256129,13.465873
-0.255719,13.469212
-0.255309,13.472548
-0.254898,13.475881
-0.254488,13.479211
-0.254078,13.482537
-0.253668,13.485863
-0.253258,13.489184
-0.252848,13.492503
-0.252438,13.495819
-0.252028,13.499133
-0.251618,13.502442
-0.251208,13.505752
-0.250798,13.509056
-0.250388,13.512359
-0.249978,13.515658
-0.249568,13.518954
-0.249158,13.522248
-0.248748,13.525538
-0.248338,13.528826
-0.247928,13.532109
-0.247518,13.535392
-0.247108,13.538670
-0.246698,13.541945
-0.246288,13.545217
-0.245878,13.548488
-0.245468,13.551753
-0.245058,13.555015
-0.244648,13.558276
-0.244238,13.561532
-0.243828,13.564786
-0.243418,13.568036
-0.243008,13.571282
-0.242598,13.574527
-0.242188,13.577767
-0.241778,13.581004
-0.241368,13.584239
-0.240958,13.587468
-0.240548,13.590696
-0.240138,13.593921
-0.239728,13.597140
-0.239318,13.600358
-0.238908,13.603572
-0.238498,13.606783
-0.238088,13.609988
-0.237678,13.613193
-0.237268,13.616393
-0.236858,13.619589
-0.236448,13.622781
-0.236038,13.625972
-0.235628,13.629157
-0.235218,13.632340
-0.234808,13.635518
-0.234398,13.638693
-0.233988,13.641866
-0.233578,13.645032
-0.233168,13.648197
-0.232758,13.651358
-0.232348,13.654513
-0.231938,13.657668
-0.231528,13.660817
-0.231118,13.663962
-0.230708,13.667104
-0.230298,13.670241
-0.229888,13.673377
-0.229478,13.676507
-0.229068,13.679634
-0.228658,13.682755
-0.228248,13.685876
-0.227838,13.688991
-0.227428,13.692101
-0.227018,13.695209
-0.226608,13.698312
-0.226198,13.701411
-0.225788,13.704507
-0.225378,13.707597
-0.224967,13.710684
-0.224557,13.713769
-0.224147,13.716847
-0.223737,13.719923
-0.223327,13.722995
