10.620690,0.736485,0.483017
9.793103,0.389402,0.483218
1.725000,8.652787,8.549077
1.187931,10.099021,9.943359
0.881034,11.312954,11.108103
11.862069,0.484203,0.482910
11.034483,0.473844,0.482966
8.137931,0.459197,0.484817
10.068966,0.542851,0.483131
0.650862,12.172919,12.159797
-0.500000,11.802763,11.716843
10.206897,0.402205,0.483096
-0.269828,13.449710,13.270568
1.571552,8.992888,8.897667
0.190517,14.246859,14.185679
8.551724,0.504566,0.484134
9.241379,0.483840,0.483487
12.000000,0.473458,0.482905
-0.116379,14.365554,14.340529
11.724138,0.428283,0.482916
0.037069,14.668281,14.526511
8.827586,0.454263,0.483819
10.896552,0.577959,0.482980
1.418103,9.361067,9.275670
1.264655,9.799394,9.703885
-0.346552,12.621623,12.627965
9.517241,0.481113,0.483333
1.341379,9.523773,9.482179
0.343966,13.807820,13.601410
1.111207,10.267983,10.202836
1.034483,10.598743,10.483737
1.494828,9.200191,9.081710
-0.039655,14.629813,14.531482
8.965517,0.401485,0.483692
0.574138,12.663380,12.527379
11.172414,0.497751,0.482953
0.804310,11.497642,11.446723
-0.423276,12.283524,12.101071
9.931034,0.545866,0.483171
9.655172,0.558655,0.483271
-0.193103,14.070227,13.898873
10.344828,0.547189,0.483066
9.103448,0.454600,0.483582
8.000000,0.521412,0.485118
8.689655,0.536914,0.483965
1.648276,8.762465,8.720963
0.113793,14.430209,14.396993
8.275862,0.473455,0.484556
