9.931034,0.499870,0.504731
1.166176,10.129023,10.265177
0.787500,11.706160,11.720340
8.275862,0.459121,0.505313
0.408824,13.612757,13.638159
1.999265,8.148169,8.361980
10.206897,0.498566,0.504735
9.655172,0.504620,0.504727
0.484559,13.141589,13.264612
0.636029,12.282735,12.485249
11.034483,0.528802,0.504740
10.620690,0.595052,0.504738
-0.045588,14.617405,14.543530
12.000000,0.410568,0.504742
1.772059,8.600290,8.690227
8.413793,0.440442,0.504908
11.310345,0.373140,0.504741
0.333088,13.801847,13.983811
1.090441,10.514643,10.507603
1.620588,8.807296,8.998001
1.847794,8.394294,8.564430
8.000000,0.502896,0.506345
11.724138,0.504988,0.504742
10.344828,0.503515,0.504736
11.586207,0.657591,0.504742
9.379310,0.368410,0.504721
8.689655,0.644630,0.504694
10.758621,0.496389,0.504739
8.551724,0.452965,0.504685
2.075000,8.345058,8.280961
1.923529,8.414374,8.455699
-0.348529,12.986816,14.547680
8.827586,0.493640,0.504701
-0.121324,14.499092,14.545938
9.103448,0.325795,0.504713
9.241379,0.492991,0.504717
0.181618,14.249464,14.437653
0.711765,11.869203,12.095453
0.863235,11.202877,11.370903
10.068966,0.571344,0.504733
11.862069,0.592041,0.504742
9.793103,0.455092,0.504729
1.014706,10.512232,10.767615
10.896552,0.483651,0.504739
8.137931,0.489830,0.505788
1.393382,9.491843,9.585384
8.965517,0.525917,0.504707
0.030147,14.608073,14.536348
1.544853,9.223983,9.179539
0.560294,12.796751,12.877979
-0.197059,13.863283,14.546917
-0.500000,11.869402,14.547993
