0.206034,14.199061,14.353072
11.310345,0.635704,0.582911
1.539655,9.120037,9.206807
0.912069,10.970746,11.072076
11.448276,0.558709,0.582863
8.689655,0.586731,0.587806
8.413793,0.483050,0.589529
0.519828,13.101483,13.089085
10.206897,0.435094,0.583662
0.049138,14.627836,14.742765
9.379310,0.535523,0.585142
8.827586,0.566538,0.587113
0.676724,12.141241,12.256423
0.833621,11.255621,11.436017
12.000000,0.524232,0.582728
1.225862,9.791241,9.998017
-0.343103,13.110747,12.926435
11.586207,0.546919,0.582822
0.755172,11.731388,11.835240
10.896552,0.549271,0.583100
10.344828,0.594509,0.583516
-0.500000,11.734090,11.886337
9.793103,0.507093,0.584247
8.965517,0.524887,0.586510
8.551724,0.693819,0.588606
11.862069,0.510094,0.582755
0.441379,13.221522,13.465785
8.137931,0.436796,0.591819
8.275862,0.541586,0.590592
1.461207,9.276825,9.407032
0.284483,13.990960,14.097817
9.241379,0.533406,0.585535
1.618103,8.854984,8.993352
1.382759,9.481411,9.600536
0.127586,14.489782,14.569495
9.931034,0.639198,0.584024
8.000000,0.604802,0.593234
10.758621,0.575902,0.583184
11.172414,0.533028,0.582965
-0.186207,14.264734,14.334653
-0.029310,14.683701,14.782572
-0.264655,13.220033,13.681771
1.304310,9.742540,9.794782
-0.107759,14.702930,14.685641
10.482759,0.429852,0.583389
0.362931,13.666674,13.802635
9.655172,0.537074,0.584505
11.724138,0.401777,0.582786
