0.712500,11.944859,11.902446
1.697656,8.781532,8.675377
10.206897,0.616572,0.470312
9.793103,0.451530,0.470342
11.172414,0.609533,0.470284
9.517241,0.509329,0.470374
10.896552,0.393135,0.470289
1.167188,10.012616,10.036434
8.275862,0.506401,0.470847
9.241379,0.518213,0.470422
1.318750,9.667655,9.563314
0.333594,13.633573,13.593869
1.849219,8.554535,8.429161
1.015625,10.688723,10.603915
9.931034,0.463246,0.470330
8.413793,0.534384,0.470746
10.344828,0.399382,0.470306
1.470313,9.263712,9.159594
1.925000,8.360266,8.317303
10.482759,0.363978,0.470301
10.758621,0.539874,0.470292
8.689655,0.431353,0.470594
-0.121094,14.451611,14.435308
11.586207,0.410484,0.470280
0.636719,12.084229,12.221602
11.862069,0.546149,0.470278
0.864063,11.377848,11.253136
0.788281,11.797060,11.581338
8.551724,0.386179,0.470662
1.621875,8.807036,8.819780
11.724138,0.528794,0.470279
-0.272656,13.614005,14.436482
11.034483,0.580553,0.470287
9.379310,0.496939,0.470396
11.448276,0.538067,0.470281
0.106250,14.510886,14.421372
8.137931,0.526469,0.470969
0.257813,14.183654,14.085488
0.409375,13.229974,13.189059
1.091406,10.420315,10.307197
0.560938,12.781500,12.541620
1.394531,9.436209,9.353732
9.655172,0.483827,0.470357
1.773438,8.524846,8.546459
0.485156,13.039741,12.859147
-0.348437,12.894591,14.436809
0.030469,14.607563,14.431292
10.620690,0.412363,0.470296
9.103448,0.494451,0.470453
0.939844,10.956908,10.922899
