-0.300000,13.202497
-0.299590,13.206125
-0.299180,13.209752
-0.298770,13.213377
-0.298360,13.217003
-0.297950,13.220626
-0.297540,13.224249
-0.297130,13.227873
-0.296720,13.231494
-0.296310,13.235114
-0.295900,13.238733
-0.295490,13.242352
-0.295080,13.245970
-0.294670,13.249585
-0.294260,13.253201
-0.293850,13.256814
-0.293440,13.260428
-0.293030,13.264040
-0.292620,13.267652
-0.292210,13.271262
-0.291800,13.274869
-0.291390,13.278478
-0.290980,13.282084
-0.290570,13.285688
-0.290160,13.289291
-0.289750,13.292894
-0.289340,13.296495
-0.288930,13.300095
-0.288520,13.303692
-0.288110,13.307288
-0.287700,13.310883
-0.287290,13.314477
-0.286880,13.318069
-0.286470,13.321659
-0.286060,13.325249
-0.285650,13.328835
-0.285240,13.332421
-0.284829,13.336005
-0.284419,13.339587
-0.284009,13.343169
-0.283599,13.346748
-0.283189,13.350326
-0.282779,13.353901
-0.282369,13.357475
-0.281959,13.361046
-0.281549,13.364616
-0.281139,13.368184
-0.280729,13.371749
-0.280319,13.375314
-0.279909,13.378878
-0.279499,13.382437
-0.279089,13.385997
-0.278679,13.389552
-0.278269,13.393106
-0.277859,13.396660
-0.277449,13.400208
-0.277039,13.403757
-0.276629,13.407304
-0.276219,13.410847
-0.275809,13.414389
-0.275399,13.417928
-0.274989,13.421465
-0.274579,13.424999
-0.274169,13.428532
-0.273759,13.432063
-0.273349,13.435590
-0.272939,13.439115
-0.272529,13.442637
-0.272119,13.446159
-0.271709,13.449677
-0.271299,13.453192
-0.270889,13.456705
-0.270479,13.460216
-0.270069,13.463724
-0.269659,13.467228
-0.269249,13.470733
-0.268839,13.474231
-0.268429,13.477730
-0.268019,13.481223
-0.267609,13.484715
-0.267199,13.488204
-0.266789,13.491691
-0.266379,13.495175
-0.265969,13.498654
-0.265559,13.502133
-0.265149,13.505608
-0.264739,13.509080
-0.264329,13.512548
-0.263919,13.516015
-0.263509,13.519478
-0.263099,13.522938
-0.262689,13.526395
-0.262279,13.529849
-0.261869,13.533300
-0.261459,13.536749
-0.261049,13.540193
-0.260639,13.543635
-0.260229,13.547073
-0.259819,13.550507
-0.259409,13.553939
-0.258999,13.557368
-0.258589,13.560794
-0.258179,13.564216
-0.257769,13.567634
-0.257359,13.571049
-0.256949,13.574461
-0.256539,13.577869
-0.256129,13.581274
-0.255719,13.584676
-0.255309,13.588074
-0.254898,13.591468
-0.254488,13.594859
-0.254078,13.598246
-0.253668,13.601629
-0.253258,13.605009
-0.252848,13.608385
-0.252438,13.611758
-0.252028,13.615128
-0.251618,13.618492
-0.251208,13.621855
-0.250798,13.625211
-0.250388,13.628566
-0.249978,13.631916
-0.249568,13.635262
-0.249158,13.638603
-0.248748,13.641941
-0.248338,13.645277
-0.247928,13.648607
-0.247518,13.651933
-0.247108,13.655255
-0.246698,13.658575
-0.246288,13.661888
-0.245878,13.665198
-0.245468,13.668505
-0.245058,13.671807
-0.244648,13.675103
-0.244238,13.678398
-0.243828,13.681686
-0.243418,13.684973
-0.243008,13.688253
-0.242598,13.691529
-0.242188,13.694801
-0.241778,13.698071
-0.241368,13.701334
-0.240958,13.704592
-0.240548,13.707849
-0.240138,13.711098
-0.239728,13.714344
-0.239318,13.717585
-0.238908,13.720821
-0.238498,13.724054
-0.238088,13.727283
-0.237678,13.730505
-0.237268,13.733725
-0.236858,13.736938
-0.236448,13.740148
-0.236038,13.743353
-0.235628,13.746552
-0.235218,13.749748
-0.234808,13.752938
-0.234398,13.756124
-0.233988,13.759305
-0.233578,13.762482
-0.233168,13.765651
-0.232758,13.768819
-0.232348,13.771979
-0.231938,13.775135
-0.231528,13.778287
-0.231118,13.781435
-0.230708,13.784576
-0.230298,13.787714
-0.229888,13.790845
-0.229478,13.793972
-0.229068,13.797094
-0.228658,13.800210
-0.228248,13.803322
-0.227838,13.806428
-0.227428,13.809530
-0.227018,13.812625
-0.226608,13.815717
-0.226198,13.818802
-0.225788,13.821883
-0.225378,13.824958
-0.224967,13.828028
-0.224557,13.831092
-0.224147,13.834151
-0.223737,13.837204
-0.223327,13.840254
-0.222917,13.843297
-0.222507,13.846334
-0.222097,13.849366
-0.221687,13.852394
-0.221277,13.855415
-0.220867,13.858431
-0.220457,13.861441
-0.220047,13.864445
-0.219637,13.867445
-0.219227,13.870439
-0.218817,13.873427
-0.218407,13.876410
-0.217997,13.879386
-0.217587,13.882357
-0.217177,13.885323
-0.216767,13.888282
-0.216357,13.891235
-0.215947,13.894185
-0.215537,13.897128
-0.215127,13.900064
-0.214717,13.902995
-0.214307,13.905920
-0.213897,13.908838
-0.213487,13.911753
-0.213077,13.914660
-0.212667,13.917562
-0.212257,13.920457
-0.211847,13.923347
-0.211437,13.926230
-0.211027,13.929109
-0.210617,13.931980
-0.210207,13.934847
-0.209797,13.937707
-0.209387,13.940560
-0.208977,13.943409
-0.208567,13.946251
-0.208157,13.949086
-0.207747,13.951918
-0.207337,13.954740
-0.206927,13.957558
-0.206517,13.960368
-0.206107,13.963173
-0.205697,13.965973
-0.205287,13.968764
-0.204877,13.971551
-0.204467,13.974331
-0.204057,13.977105
-0.203647,13.979872
-0.203237,13.982634
-0.202827,13.985389
-0.202417,13.988137
-0.202007,13.990878
-0.201597,13.993615
-0.201187,13.996345
-0.200777,13.999069
-0.200367,14.001785
-0.199957,14.004496
-0.199547,14.007199
-0.199137,14.009898
-0.198727,14.012589
-0.198317,14.015272
-0.197907,14.017951
-0.197497,14.020622
-0.197087,14.023288
-0.196677,14.025946
-0.196267,14.028597
-0.195857,14.031242
-0.195447,14.033883
-0.195037,14.036514
-0.194626,14.039140
-0.194216,14.041759
-0.193806,14.044371
-0.193396,14.046976
-0.192986,14.049575
-0.192576,14.052168
-0.192166,14.054754
-0.191756,14.057333
-0.191346,14.059905
-0.190936,14.062470
-0.190526,14.065029
-0.190116,14.067581
-0.189706,14.070126
-0.189296,14.072664
-0.188886,14.075197
-0.188476,14.077722
-0.188066,14.080239
-0.187656,14.082751
-0.187246,14.085255
-0.186836,14.087752
-0.186426,14.090243
-0.186016,14.092728
-0.185606,14.095205
-0.185196,14.097675
-0.184786,14.100138
-0.184376,14.102593
-0.183966,14.105044
-0.183556,14.107485
-0.183146,14.109921
-0.182736,14.112350
-0.182326,14.114771
-0.181916,14.117186
-0.181506,14.119594
-0.181096,14.121995
-0.180686,14.124388
-0.180276,14.126775
-0.179866,14.129153
-0.179456,14.131527
-0.179046,14.133892
-0.178636,14.136250
-0.178226,14.138602
-0.177816,14.140946
-0.177406,14.143282
-0.176996,14.145614
-0.176586,14.147936
-0.176176,14.150252
-0.175766,14.152559
-0.175356,14.154863
-0.174946,14.157158
-0.174536,14.159445
-0.174126,14.161725
-0.173716,14.163999
-0.173306,14.166265
-0.172896,14.168524
-0.172486,14.170774
-0.172076,14.173020
-0.171666,14.175257
-0.171256,14.177487
-0.170846,14.179710
-0.170436,14.181927
-0.170026,14.184134
-0.169616,14.186336
-0.169206,14.188530
-0.168796,14.190718
-0.168386,14.192897
-0.167976,14.195069
-0.167566,14.197235
-0.167156,14.199393
-0.166746,14.201544
-0.166336,14.203688
-0.165926,14.205825
-0.165516,14.207952
-0.165106,14.210073
-0.164695,14.212189
-0.164285,14.214297
-0.163875,14.216395
-0.163465,14.218490
-0.163055,14.220573
-0.162645,14.222651
-0.162235,14.224724
-0.161825,14.226787
-0.161415,14.228842
-0.161005,14.230892
-0.160595,14.232934
-0.160185,14.234968
-0.159775,14.236995
-0.159365,14.239015
-0.158955,14.241026
-0.158545,14.243032
-0.158135,14.245028
-0.157725,14.247018
-0.157315,14.249003
-0.156905,14.250978
-0.156495,14.252947
-0.156085,14.254908
-0.155675,14.256862
-0.155265,14.258807
-0.154855,14.260746
-0.154445,14.262678
-0.154035,14.264604
-0.153625,14.266520
-0.153215,14.268429
-0.152805,14.270331
-0.152395,14.272225
-0.151985,14.274115
-0.151575,14.275994
-0.151165,14.277867
-0.150755,14.279732
-0.150345,14.281591
-0.149935,14.283442
-0.149525,14.285286
-0.149115,14.287122
-0.148705,14.288950
-0.148295,14.290772
-0.147885,14.292586
-0.147475,14.294394
-0.147065,14.296192
-0.146655,14.297984
-0.146245,14.299769
-0.145835,14.301547
-0.145425,14.303317
-0.145015,14.305079
-0.144605,14.306835
-0.144195,14.308582
-0.143785,14.310324
-0.143375,14.312057
-0.142965,14.313784
-0.142555,14.315502
-0.142145,14.317214
-0.141735,14.318918
-0.141325,14.320615
-0.140915,14.322305
-0.140505,14.323986
-0.140095,14.325662
-0.139685,14.327329
-0.139275,14.328989
-0.138865,14.330643
-0.138455,14.332288
-0.138045,14.333927
-0.137635,14.335557
-0.137225,14.337182
-0.136815,14.338799
-0.136405,14.340407
-0.135995,14.342009
-0.135585,14.343603
-0.135175,14.345191
-0.134764,14.346772
-0.134354,14.348345
-0.133944,14.349912
-0.133534,14.351469
-0.133124,14.353021
-0.132714,14.354565
-0.132304,14.356100
-0.131894,14.357631
-0.131484,14.359153
-0.131074,14.360667
-0.130664,14.362175
-0.130254,14.363676
-0.129844,14.365170
-0.129434,14.366655
-0.129024,14.368135
-0.128614,14.369607
-0.128204,14.371072
-0.127794,14.372529
-0.127384,14.373980
-0.126974,14.375422
-0.126564,14.376859
-0.126154,14.378286
-0.125744,14.379708
-0.125334,14.381124
-0.124924,14.382531
-0.124514,14.383932
-0.124104,14.385324
-0.123694,14.386710
-0.123284,14.388090
-0.122874,14.389462
