20547.478516,7105.396484
8582.000977,3402.451172
7246.919434,4500.153320
7246.919434,4500.151367
7246.919922,4500.153320
7246.919922,4500.152344
7246.919434,4500.152344
7246.919434,4500.151855
7246.919922,4500.151367
7246.919434,4500.153320
7246.919434,4500.151367
7246.919922,4500.153320
7246.919922,4500.152344
7246.919434,4500.152344
7246.919434,4500.151855
7246.919922,4500.151367
7246.919434,4500.153320
7246.919434,4500.151367
7246.919922,4500.153320
7246.919922,4500.152344
7246.919434,4500.152344
7246.919434,4500.151855
7246.919922,4500.151367
7246.919434,4500.153320
7246.919434,4500.151367
