-0.300000,12.967670
-0.299590,12.971375
-0.299180,12.975080
-0.298770,12.978786
-0.298360,12.982490
-0.297950,12.986195
-0.297540,12.989901
-0.297130,12.993606
-0.296720,12.997312
-0.296310,13.001016
-0.295900,13.004720
-0.295490,13.008426
-0.295080,13.012130
-0.294670,13.015834
-0.294260,13.019538
-0.293850,13.023242
-0.293440,13.026944
-0.293030,13.030648
-0.292620,13.034351
-0.292210,13.038054
-0.291800,13.041755
-0.291390,13.045458
-0.290980,13.049158
-0.290570,13.052859
-0.290160,13.056560
-0.289750,13.060258
-0.289340,13.063958
-0.288930,13.067655
-0.288520,13.071353
-0.288110,13.075049
-0.287700,13.078745
-0.287290,13.082440
-0.286880,13.086135
-0.286470,13.089829
-0.286060,13.093521
-0.285650,13.097214
-0.285240,13.100904
-0.284829,13.104594
-0.284419,13.108282
-0.284009,13.111971
-0.283599,13.115657
-0.283189,13.119343
-0.282779,13.123027
-0.282369,13.126710
-0.281959,13.130393
-0.281549,13.134074
-0.281139,13.137753
-0.280729,13.141432
-0.280319,13.145110
-0.279909,13.148786
-0.279499,13.152459
-0.279089,13.156133
-0.278679,13.159803
-0.278269,13.163474
-0.277859,13.167142
-0.277449,13.170809
-0.277039,13.174475
-0.276629,13.178139
-0.276219,13.181801
-0.275809,13.185460
-0.275399,13.189120
-0.274989,13.192777
-0.274579,13.196431
-0.274169,13.200086
-0.273759,13.203737
-0.273349,13.207386
-0.272939,13.211036
-0.272529,13.214681
-0.272119,13.218325
-0.271709,13.221967
-0.271299,13.225606
-0.270889,13.229244
-0.270479,13.232881
-0.270069,13.236514
-0.269659,13.240147
-0.269249,13.243775
-0.268839,13.247403
-0.268429,13.251029
-0.268019,13.254650
-0.267609,13.258271
-0.267199,13.261889
-0.266789,13.265506
-0.266379,13.269118
-0.265969,13.272731
-0.265559,13.276340
-0.265149,13.279944
-0.264739,13.283549
-0.264329,13.287150
-0.263919,13.290750
-0.263509,13.294345
-0.263099,13.297938
-0.262689,13.301530
-0.262279,13.305118
-0.261869,13.308703
-0.261459,13.312286
-0.261049,13.315866
-0.260639,13.319442
-0.260229,13.323018
-0.259819,13.326590
-0.259409,13.330157
-0.258999,13.333724
-0.258589,13.337287
-0.258179,13.340847
-0.257769,13.344403
-0.257359,13.347958
-0.256949,13.351508
-0.256539,13.355056
-0.256129,13.358602
-0.255719,13.362142
-0.255309,13.365682
-0.254898,13.369216
-0.254488,13.372748
-0.254078,13.376277
-0.253668,13.379804
-0.253258,13.383325
-0.252848,13.386844
-0.252438,13.390359
-0.252028,13.393870
-0.251618,13.397381
-0.251208,13.400886
-0.250798,13.404387
-0.250388,13.407886
-0.249978,13.411381
-0.249568,13.414872
-0.249158,13.418360
-0.248748,13.421844
-0.248338,13.425324
-0.247928,13.428802
-0.247518,13.432275
-0.247108,13.435744
-0.246698,13.439210
-0.246288,13.442672
-0.245878,13.446131
-0.245468,13.449586
-0.245058,13.453036
-0.244648,13.456484
-0.244238,13.459926
-0.243828,13.463367
-0.243418,13.466800
-0.243008,13.470232
-0.242598,13.473660
-0.242188,13.477084
-0.241778,13.480502
-0.241368,13.483918
-0.240958,13.487329
-0.240548,13.490735
-0.240138,13.494140
-0.239728,13.497538
-0.239318,13.500934
-0.238908,13.504323
-0.238498,13.507710
-0.238088,13.511092
-0.237678,13.514469
-0.237268,13.517844
-0.236858,13.521213
-0.236448,13.524577
-0.236038,13.527940
-0.235628,13.531295
-0.235218,13.534647
-0.234808,13.537994
-0.234398,13.541337
-0.233988,13.544676
-0.233578,13.548010
-0.233168,13.551341
-0.232758,13.554665
-0.232348,13.557986
-0.231938,13.561301
-0.231528,13.564612
-0.231118,13.567920
-0.230708,13.571222
-0.230298,13.574520
-0.229888,13.577813
-0.229478,13.581100
-0.229068,13.584386
-0.228658,13.587663
-0.228248,13.590937
-0.227838,13.594206
-0.227428,13.597471
-0.227018,13.600731
-0.226608,13.603986
-0.226198,13.607236
-0.225788,13.610480
-0.225378,13.613721
-0.224967,13.616956
-0.224557,13.620187
-0.224147,13.623412
-0.223737,13.626634
-0.223327,13.629848
-0.222917,13.633059
-0.222507,13.636264
-0.222097,13.639465
-0.221687,13.642660
-0.221277,13.645851
-0.220867,13.649037
-0.220457,13.652217
-0.220047,13.655392
-0.219637,13.658562
-0.219227,13.661727
-0.218817,13.664886
-0.218407,13.668041
-0.217997,13.671189
-0.217587,13.674335
-0.217177,13.677472
-0.216767,13.680606
-0.216357,13.683735
-0.215947,13.686857
-0.215537,13.689975
-0.215127,13.693088
-0.214717,13.696195
-0.214307,13.699296
-0.213897,13.702393
-0.213487,13.705483
-0.213077,13.708570
-0.212667,13.711650
-0.212257,13.714725
-0.211847,13.717793
-0.211437,13.720858
-0.211027,13.723916
-0.210617,13.726969
-0.210207,13.730017
-0.209797,13.733058
-0.209387,13.736094
-0.208977,13.739125
-0.208567,13.742152
-0.208157,13.745171
-0.207747,13.748185
-0.207337,13.751194
-0.206927,13.754197
-0.206517,13.757195
-0.206107,13.760186
-0.205697,13.763172
-0.205287,13.766151
-0.204877,13.769128
-0.204467,13.772096
-0.204057,13.775060
-0.203647,13.778018
-0.203237,13.780969
-0.202827,13.783916
-0.202417,13.786856
-0.202007,13.789790
-0.201597,13.792720
-0.201187,13.795644
-0.200777,13.798561
-0.200367,13.801473
-0.199957,13.804379
-0.199547,13.807279
-0.199137,13.810173
-0.198727,13.813063
-0.198317,13.815944
-0.197907,13.818822
-0.197497,13.821692
-0.197087,13.824557
-0.196677,13.827416
-0.196267,13.830270
-0.195857,13.833117
-0.195447,13.835959
-0.195037,13.838796
-0.194626,13.841624
-0.194216,13.844448
-0.193806,13.847266
-0.193396,13.850078
-0.192986,13.852883
-0.192576,13.855683
-0.192166,13.858478
-0.191756,13.861266
-0.191346,13.864048
-0.190936,13.866824
-0.190526,13.869594
-0.190116,13.872357
-0.189706,13.875116
-0.189296,13.877868
-0.188886,13.880614
-0.188476,13.883353
