1.088281,10.419264,10.316438
10.666667,0.484660,0.458941
10.060606,0.609370,0.459301
9.575758,0.547463,0.459851
11.757576,0.524814,0.458695
10.909091,0.539750,0.458856
0.753906,11.825413,11.704983
9.696970,0.472959,0.459683
8.848485,0.416849,0.461589
8.363636,0.289197,0.463946
8.000000,0.579283,0.466871
12.000000,0.606677,0.458672
0.252344,14.049670,13.900475
9.939394,0.463866,0.459410
9.090909,0.543690,0.460836
1.757031,8.591815,8.607267
9.818182,0.626403,0.459537
11.515152,0.612764,0.458725
0.837500,11.220521,11.331378
0.419531,13.198633,13.240669
0.001563,14.686590,14.600622
10.545455,0.592927,0.458993
10.303030,0.459097,0.459125
1.171875,10.215987,10.020175
2.091406,8.166967,8.206816
9.333333,0.368287,0.460273
1.255469,9.785660,9.747038
2.175000,8.320201,8.128071
-0.416406,12.496042,12.427302
8.484848,0.422187,0.463223
10.787879,0.527624,0.458895
1.422656,9.389844,9.273430
9.212121,0.579018,0.460534
0.335938,13.736233,13.588196
0.085156,14.505877,14.403591
1.339063,9.606149,9.497941
8.969697,0.330881,0.461185
1.589844,8.940945,8.896950
0.670313,12.309571,12.090139
1.506250,9.158667,9.073405
10.181818,0.550992,0.459207
11.636364,0.466477,0.458709
8.727273,0.481167,0.462057
11.151515,0.492054,0.458792
8.242424,0.422116,0.464783
10.424242,0.531524,0.459055
1.673437,8.882362,8.742351
11.878788,0.357598,0.458682
0.168750,14.254891,14.172136
-0.332812,13.507054,13.046028
0.503125,12.888623,12.867635
11.393939,0.535226,0.458745
-0.165625,14.318969,14.168981
