1.023276,10.709553,10.550490
10.482759,0.594244,0.456814
0.542241,12.845738,12.739789
-0.339655,13.157912,14.489438
0.141379,14.376181,14.357326
9.103448,0.545228,0.486964
0.462069,13.078368,13.069375
0.061207,14.627905,14.463058
0.381897,13.564629,13.379587
0.862931,11.314896,11.252418
11.310345,0.399974,0.446867
0.301724,13.782771,13.697786
0.622414,12.618578,12.386090
0.943103,10.929291,10.889080
1.424138,9.497378,9.296612
10.758621,0.485997,0.453006
1.343966,9.533294,9.493893
9.241379,0.583626,0.482859
0.702586,12.032982,12.013330
8.275862,0.576618,0.519164
10.344828,0.463339,0.458935
11.172414,0.447330,0.448239
11.034483,0.512255,0.449714
0.782759,11.777244,11.631279
9.655172,0.549062,0.472214
1.664655,8.829594,8.814186
9.379310,0.450919,0.479046
1.183621,10.151961,9.963493
1.584483,9.026759,8.960067
11.586207,0.604237,0.444404
9.793103,0.464033,0.469156
8.689655,0.580068,0.501270
8.827586,0.409388,0.496143
11.448276,0.453012,0.445591
11.862069,0.301339,0.442274
-0.018966,14.680881,14.486896
1.825000,8.677618,8.553068
8.413793,0.516804,0.512747
-0.099138,14.584537,14.491476
8.000000,0.580477,0.533548
0.221552,14.196884,14.060314
10.896552,0.432872,0.451301
11.724138,0.450678,0.443300
8.137931,0.482437,0.526084
10.620690,0.485519,0.454841
1.504310,9.173261,9.119811
10.068966,0.499780,0.463673
-0.419828,12.185619,14.488427
