-0.300000,13.594870
-0.299590,13.598646
-0.299180,13.602419
-0.298770,13.606186
-0.298360,13.609947
-0.297950,13.613705
-0.297540,13.617456
-0.297130,13.621204
-0.296720,13.624943
-0.296310,13.628681
-0.295900,13.632412
-0.295490,13.636139
-0.295080,13.639860
-0.294670,13.643576
-0.294260,13.647284
-0.293850,13.650990
-0.293440,13.654690
-0.293030,13.658382
-0.292620,13.662071
-0.292210,13.665754
-0.291800,13.669432
-0.291390,13.673103
-0.290980,13.676771
-0.290570,13.680433
-0.290160,13.684088
-0.289750,13.687738
-0.289340,13.691383
-0.288930,13.695021
-0.288520,13.698654
-0.288110,13.702280
-0.287700,13.705902
-0.287290,13.709518
-0.286880,13.713129
-0.286470,13.716732
-0.286060,13.720329
-0.285650,13.723923
-0.285240,13.727510
-0.284829,13.731089
-0.284419,13.734665
-0.284009,13.738232
-0.283599,13.741795
-0.283189,13.745350
-0.282779,13.748901
-0.282369,13.752445
-0.281959,13.755983
-0.281549,13.759514
-0.281139,13.763041
-0.280729,13.766562
-0.280319,13.770073
-0.279909,13.773582
-0.279499,13.777081
-0.279089,13.780575
-0.278679,13.784063
-0.278269,13.787546
-0.277859,13.791019
-0.277449,13.794489
-0.277039,13.797953
-0.276629,13.801407
-0.276219,13.804857
-0.275809,13.808300
-0.275399,13.811737
-0.274989,13.815168
-0.274579,13.818590
-0.274169,13.822006
-0.273759,13.825418
-0.273349,13.828821
-0.272939,13.832218
-0.272529,13.835609
-0.272119,13.838993
-0.271709,13.842369
-0.271299,13.845739
-0.270889,13.849102
-0.270479,13.852461
-0.270069,13.855812
-0.269659,13.859154
-0.269249,13.862490
-0.268839,13.865820
-0.268429,13.869143
-0.268019,13.872458
-0.267609,13.875767
-0.267199,13.879068
-0.266789,13.882364
-0.266379,13.885653
-0.265969,13.888935
-0.265559,13.892208
-0.265149,13.895475
-0.264739,13.898735
-0.264329,13.901989
-0.263919,13.905233
-0.263509,13.908474
-0.263099,13.911705
-0.262689,13.914930
-0.262279,13.918148
-0.261869,13.921358
-0.261459,13.924561
-0.261049,13.927757
-0.260639,13.930946
-0.260229,13.934128
-0.259819,13.937304
-0.259409,13.940472
-0.258999,13.943632
-0.258589,13.946785
-0.258179,13.949930
-0.257769,13.953068
-0.257359,13.956200
-0.256949,13.959324
-0.256539,13.962440
-0.256129,13.965548
-0.255719,13.968649
-0.255309,13.971745
-0.254898,13.974831
-0.254488,13.977911
-0.254078,13.980984
-0.253668,13.984049
-0.253258,13.987106
-0.252848,13.990156
-0.252438,13.993198
-0.252028,13.996233
-0.251618,13.999262
-0.251208,14.002281
-0.250798,14.005295
-0.250388,14.008299
-0.249978,14.011297
-0.249568,14.014288
-0.249158,14.017271
-0.248748,14.020245
-0.248338,14.023212
-0.247928,14.026173
-0.247518,14.029125
-0.247108,14.032070
-0.246698,14.035007
-0.246288,14.037937
-0.245878,14.040861
-0.245468,14.043774
-0.245058,14.046682
-0.244648,14.049582
-0.244238,14.052473
-0.243828,14.055357
-0.243418,14.058233
-0.243008,14.061102
-0.242598,14.063963
-0.242188,14.066816
-0.241778,14.069662
-0.241368,14.072500
-0.240958,14.075331
-0.240548,14.078154
-0.240138,14.080969
-0.239728,14.083776
-0.239318,14.086575
-0.238908,14.089367
-0.238498,14.092152
-0.238088,14.094929
-0.237678,14.097698
-0.237268,14.100458
-0.236858,14.103212
-0.236448,14.105957
-0.236038,14.108696
-0.235628,14.111425
-0.235218,14.114147
-0.234808,14.116863
-0.234398,14.119570
-0.233988,14.122269
-0.233578,14.124960
-0.233168,14.127645
-0.232758,14.130320
-0.232348,14.132990
-0.231938,14.135649
-0.231528,14.138304
-0.231118,14.140947
-0.230708,14.143585
-0.230298,14.146215
-0.229888,14.148836
-0.229478,14.151451
-0.229068,14.154057
-0.228658,14.156654
-0.228248,14.159246
-0.227838,14.161829
-0.227428,14.164404
-0.227018,14.166971
-0.226608,14.169531
-0.226198,14.172083
-0.225788,14.174627
-0.225378,14.177164
-0.224967,14.179691
-0.224557,14.182213
-0.224147,14.184727
-0.223737,14.187231
-0.223327,14.189730
-0.222917,14.192221
-0.222507,14.194700
-0.222097,14.197176
-0.221687,14.199642
-0.221277,14.202101
-0.220867,14.204552
-0.220457,14.206997
-0.220047,14.209431
-0.219637,14.211861
-0.219227,14.214281
-0.218817,14.216694
-0.218407,14.219097
-0.217997,14.221495
-0.217587,14.223885
-0.217177,14.226267
-0.216767,14.228640
-0.216357,14.231005
-0.215947,14.233364
-0.215537,14.235714
-0.215127,14.238058
-0.214717,14.240393
-0.214307,14.242722
-0.213897,14.245041
-0.213487,14.247355
-0.213077,14.249660
-0.212667,14.251957
-0.212257,14.254248
-0.211847,14.256527
-0.211437,14.258802
-0.211027,14.261068
-0.210617,14.263329
-0.210207,14.265579
-0.209797,14.267824
-0.209387,14.270060
-0.208977,14.272289
-0.208567,14.274509
-0.208157,14.276722
-0.207747,14.278929
-0.207337,14.281126
-0.206927,14.283316
-0.206517,14.285500
-0.206107,14.287676
-0.205697,14.289843
-0.205287,14.292004
-0.204877,14.294157
-0.204467,14.296303
-0.204057,14.298441
-0.203647,14.300571
-0.203237,14.302694
-0.202827,14.304810
-0.202417,14.306919
-0.202007,14.309019
-0.201597,14.311111
-0.201187,14.313198
-0.200777,14.315275
-0.200367,14.317347
-0.199957,14.319410
-0.199547,14.321465
-0.199137,14.323515
-0.198727,14.325556
-0.198317,14.327589
-0.197907,14.329615
-0.197497,14.331635
-0.197087,14.333645
-0.196677,14.335651
-0.196267,14.337646
-0.195857,14.339638
-0.195447,14.341619
-0.195037,14.343596
-0.194626,14.345562
-0.194216,14.347523
-0.193806,14.349476
-0.193396,14.351419
-0.192986,14.353359
-0.192576,14.355291
-0.192166,14.357214
-0.191756,14.359133
-0.191346,14.361042
-0.190936,14.362946
-0.190526,14.364840
-0.190116,14.366728
-0.189706,14.368608
-0.189296,14.370481
-0.188886,14.372351
-0.188476,14.374210
-0.188066,14.376062
-0.187656,14.377907
-0.187246,14.379745
-0.186836,14.381577
-0.186426,14.383402
-0.186016,14.385218
