15401.996094,14857.868164
6847.317383,5638.976074
6433.531250,4797.523926
6433.531250,4797.523926
6433.531250,4797.523926
6433.531250,4797.524414
6433.531250,4797.523926
6433.531250,4797.524414
6433.531250,4797.523926
6433.531250,4797.523926
6433.531250,4797.523926
6433.531250,4797.523926
6433.531250,4797.524414
6433.531250,4797.523926
6433.531250,4797.524414
6433.531250,4797.523926
6433.531250,4797.523926
6433.531250,4797.523926
6433.531250,4797.523926
6433.531250,4797.524414
6433.531250,4797.523926
6433.531250,4797.524414
6433.531250,4797.523926
6433.531250,4797.523926
6433.531250,4797.523926
