1.470313,9.296170,9.342256
0.182031,14.273757,14.405882
11.586207,0.440172,0.501636
9.931034,0.249004,0.501730
9.103448,0.486775,0.501915
1.849219,8.380367,8.572803
11.448276,0.601013,0.501638
8.000000,0.443369,0.502723
10.620690,0.523330,0.501668
-0.500000,11.772911,11.901278
1.091406,10.337637,10.520230
11.724138,0.615235,0.501633
1.697656,8.697884,8.862045
11.310345,0.422515,0.501641
9.517241,0.393391,0.501800
0.560938,12.613343,12.760790
9.793103,0.663290,0.501750
-0.121094,14.329358,14.570281
-0.272656,13.755475,13.685485
0.485156,12.834985,13.082295
1.394531,9.391407,9.525320
-0.045312,14.661098,14.753422
11.172414,0.444108,0.501645
-0.348437,12.836965,13.048139
1.773438,8.603545,8.714945
0.864063,11.485455,11.521234
8.965517,0.393806,0.501968
1.015625,10.757042,10.844633
1.621875,8.990731,9.014457
10.896552,0.540876,0.501655
1.546094,9.087271,9.173545
-0.196875,14.112699,14.210018
0.939844,11.028217,11.183590
8.413793,0.529659,0.502292
1.242969,9.929467,9.959888
0.257813,13.961039,14.107898
8.827586,0.484647,0.502030
8.275862,0.377051,0.502412
1.318750,9.578197,9.728961
10.344828,0.407344,0.501687
0.333594,13.764896,13.771666
0.788281,11.823064,11.845713
9.379310,0.494749,0.501832
-0.424219,12.332339,12.413649
9.655172,0.514339,0.501773
10.758621,0.441588,0.501661
12.000000,0.609910,0.501629
8.551724,0.531907,0.502190
10.206897,0.352104,0.501699
1.925000,8.426136,8.435452
