15346.009766,16606.410156
26.278883,48.690254
18.235502,31.029650
16.577721,28.989695
15.850135,27.729218
15.633923,27.420759
15.515911,27.347914
15.397225,27.235563
15.303959,27.109121
15.230337,27.003897
15.171812,26.923309
15.125357,26.856327
15.086554,26.804033
15.066365,26.749504
15.040709,26.803518
15.005473,26.803608
14.980922,26.863375
14.854300,26.616062
14.950712,26.996449
14.871394,27.147768
14.931815,27.138388
14.923320,27.196362
14.915407,27.246683
14.907683,27.288593
14.900105,27.324238
