11530.285156,29836.271484
39.889549,59.757595
32.726807,48.094742
23.773769,34.866787
20.232510,31.069326
18.776388,29.691181
17.745152,28.900602
16.950121,28.385502
16.479347,27.960905
16.034330,27.578051
15.651432,26.852865
15.265248,26.152578
14.911364,25.478268
14.648778,24.895967
14.386565,24.485233
14.292123,24.185923
14.221932,24.058598
14.171988,23.986572
14.124165,23.948149
14.082845,23.926805
14.036519,23.930227
13.997659,23.932894
13.954861,23.948683
13.910664,23.974457
13.864264,24.007948
