-0.300000,13.146558
-0.299590,13.148424
-0.299180,13.150293
-0.298770,13.152171
-0.298360,13.154055
-0.297950,13.155945
-0.297540,13.157841
-0.297130,13.159744
-0.296720,13.161654
-0.296310,13.163569
-0.295900,13.165492
-0.295490,13.167422
-0.295080,13.169357
-0.294670,13.171300
-0.294260,13.173247
-0.293850,13.175202
-0.293440,13.177166
-0.293030,13.179135
-0.292620,13.181109
-0.292210,13.183090
-0.291800,13.185080
-0.291390,13.187075
-0.290980,13.189077
-0.290570,13.191086
-0.290160,13.193103
-0.289750,13.195125
-0.289340,13.197154
-0.288930,13.199191
-0.288520,13.201233
-0.288110,13.203282
-0.287700,13.205340
-0.287290,13.207404
-0.286880,13.209476
-0.286470,13.211553
-0.286060,13.213638
-0.285650,13.215729
-0.285240,13.217829
-0.284829,13.219934
-0.284419,13.222047
-0.284009,13.224168
-0.283599,13.226295
-0.283189,13.228429
-0.282779,13.230570
-0.282369,13.232718
-0.281959,13.234875
-0.281549,13.237037
-0.281139,13.239208
-0.280729,13.241385
-0.280319,13.243569
-0.279909,13.245761
-0.279499,13.247961
-0.279089,13.250168
-0.278679,13.252381
-0.278269,13.254601
-0.277859,13.256830
-0.277449,13.259067
-0.277039,13.261310
-0.276629,13.263560
-0.276219,13.265818
-0.275809,13.268083
-0.275399,13.270358
-0.274989,13.272636
-0.274579,13.274924
-0.274169,13.277219
-0.273759,13.279521
-0.273349,13.281833
-0.272939,13.284151
-0.272529,13.286476
-0.272119,13.288808
-0.271709,13.291150
-0.271299,13.293498
-0.270889,13.295855
-0.270479,13.298218
-0.270069,13.300588
-0.269659,13.302967
-0.269249,13.305354
-0.268839,13.307748
-0.268429,13.310149
-0.268019,13.312558
-0.267609,13.314975
-0.267199,13.317402
-0.266789,13.319834
-0.266379,13.322272
-0.265969,13.324721
-0.265559,13.327177
-0.265149,13.329641
-0.264739,13.332112
-0.264329,13.334591
-0.263919,13.337078
-0.263509,13.339573
-0.263099,13.342076
-0.262689,13.344587
-0.262279,13.347106
-0.261869,13.349630
-0.261459,13.352164
-0.261049,13.354706
-0.260639,13.357256
-0.260229,13.359814
-0.259819,13.362379
-0.259409,13.364952
-0.258999,13.367533
-0.258589,13.370123
-0.258179,13.372720
-0.257769,13.375325
-0.257359,13.377936
-0.256949,13.380557
-0.256539,13.383186
-0.256129,13.385822
-0.255719,13.388469
-0.255309,13.391121
-0.254898,13.393782
-0.254488,13.396448
-0.254078,13.399124
-0.253668,13.401810
-0.253258,13.404500
-0.252848,13.407201
-0.252438,13.409909
-0.252028,13.412623
-0.251618,13.415348
-0.251208,13.418079
-0.250798,13.420818
-0.250388,13.423566
-0.249978,13.426322
-0.249568,13.429087
-0.249158,13.431857
-0.248748,13.434637
-0.248338,13.437424
-0.247928,13.440218
-0.247518,13.443021
-0.247108,13.445833
-0.246698,13.448652
-0.246288,13.451478
-0.245878,13.454311
-0.245468,13.457153
-0.245058,13.460005
-0.244648,13.462864
-0.244238,13.465729
-0.243828,13.468602
-0.243418,13.471484
-0.243008,13.474373
-0.242598,13.477270
-0.242188,13.480175
-0.241778,13.483088
-0.241368,13.486009
-0.240958,13.488936
-0.240548,13.491873
-0.240138,13.494816
-0.239728,13.497768
-0.239318,13.500727
-0.238908,13.503695
-0.238498,13.506668
-0.238088,13.509650
-0.237678,13.512639
-0.237268,13.515636
-0.236858,13.518641
-0.236448,13.521654
-0.236038,13.524673
-0.235628,13.527701
-0.235218,13.530735
-0.234808,13.533779
-0.234398,13.536829
-0.233988,13.539885
-0.233578,13.542950
-0.233168,13.546021
-0.232758,13.549101
-0.232348,13.552187
-0.231938,13.555282
-0.231528,13.558382
-0.231118,13.561492
-0.230708,13.564608
-0.230298,13.567731
-0.229888,13.570861
-0.229478,13.573998
-0.229068,13.577141
-0.228658,13.580293
-0.228248,13.583452
-0.227838,13.586617
-0.227428,13.589789
-0.227018,13.592969
-0.226608,13.596156
-0.226198,13.599349
-0.225788,13.602549
-0.225378,13.605756
-0.224967,13.608969
-0.224557,13.612190
-0.224147,13.615417
-0.223737,13.618650
-0.223327,13.621890
-0.222917,13.625136
-0.222507,13.628389
-0.222097,13.631650
-0.221687,13.634917
-0.221277,13.638189
-0.220867,13.641469
-0.220457,13.644754
-0.220047,13.648046
-0.219637,13.651342
-0.219227,13.654648
-0.218817,13.657958
-0.218407,13.661274
-0.217997,13.664596
-0.217587,13.667924
-0.217177,13.671258
-0.216767,13.674599
-0.216357,13.677943
-0.215947,13.681294
-0.215537,13.684653
-0.215127,13.688016
-0.214717,13.691383
-0.214307,13.694758
-0.213897,13.698137
-0.213487,13.701523
-0.213077,13.704914
-0.212667,13.708309
-0.212257,13.711711
-0.211847,13.715116
-0.211437,13.718529
-0.211027,13.721944
-0.210617,13.725367
-0.210207,13.728793
-0.209797,13.732224
-0.209387,13.735660
-0.208977,13.739101
-0.208567,13.742547
-0.208157,13.745996
-0.207747,13.749452
-0.207337,13.752912
-0.206927,13.756375
-0.206517,13.759844
-0.206107,13.763316
