8.827586,0.398923,0.534659
1.044118,10.567110,10.659973
1.970588,8.345770,8.474943
0.349265,13.663531,13.743083
2.047794,8.224204,8.373119
8.137931,0.320742,0.534898
-0.422794,12.153477,12.280790
11.586207,0.520879,0.534474
1.121324,10.330627,10.384194
10.344828,0.476080,0.534499
8.000000,0.473724,0.534974
1.275735,9.787849,9.881123
11.172414,0.501378,0.534479
8.965517,0.440719,0.534630
10.758621,0.421396,0.534487
0.735294,11.796933,11.978915
8.413793,0.546207,0.534779
-0.268382,13.520323,13.498461
9.655172,0.666164,0.534540
1.507353,9.092962,9.252942
11.724138,0.513747,0.534473
11.310345,0.437194,0.534477
0.658088,12.247637,12.360107
0.503676,13.222767,13.109716
10.482759,0.419860,0.534494
8.689655,0.508691,0.534692
8.275862,0.431046,0.534833
-0.036765,14.644162,14.699497
11.034483,0.597592,0.534482
-0.345588,12.768807,12.877462
11.862069,0.543237,0.534472
8.551724,0.461849,0.534732
-0.191176,14.112148,14.045272
12.000000,0.526559,0.534471
2.125000,8.204410,8.263266
0.426471,13.223115,13.445572
10.620690,0.514057,0.534491
10.206897,0.386481,0.534505
9.793103,0.544244,0.534529
0.812500,11.489267,11.613580
0.966912,10.864877,10.954692
0.580882,12.699895,12.742890
10.896552,0.455058,0.534484
9.103448,0.544910,0.534606
1.738971,8.716683,8.799271
0.194853,14.153638,14.239469
11.448276,0.547509,0.534476
-0.113971,14.202120,14.448891
1.661765,8.875901,8.931705
-0.500000,11.700592,11.774833
1.352941,9.463720,9.653551
1.430147,9.400381,9.443634
