1.470313,9.181563,9.153216
0.182031,14.237990,14.207317
11.586207,0.415408,0.498091
9.931034,0.603654,0.498834
9.103448,0.552455,0.500148
1.849219,8.518957,8.438777
11.448276,0.580359,0.498115
8.000000,0.391658,0.505353
10.620690,0.496301,0.498363
-0.500000,11.809049,11.706857
1.091406,10.328898,10.269773
11.724138,0.473564,0.498071
1.697656,8.786325,8.700964
11.310345,0.519325,0.498142
9.517241,0.456460,0.499344
0.560938,12.523681,12.632915
9.793103,0.561073,0.498979
-0.121094,14.415110,14.273822
-0.272656,13.328958,13.137923
0.485156,13.148545,12.990344
1.394531,9.504394,9.332894
-0.045312,14.598179,14.490935
11.172414,0.484599,0.498174
-0.348437,12.539338,12.505126
1.773438,8.693124,8.568066
0.864063,11.196544,11.207640
8.965517,0.547620,0.500509
1.015625,10.706440,10.562751
1.621875,8.766696,8.840600
10.896552,0.497106,0.498254
1.546094,9.123262,8.990233
-0.196875,13.828622,13.796968
0.939844,11.044241,10.876431
8.413793,0.625540,0.502645
1.242969,9.817619,9.754164
0.257813,14.136952,13.954067
8.827586,0.477299,0.500928
8.275862,0.492860,0.503414
1.318750,9.692170,9.532365
10.344828,0.614033,0.498510
0.333594,13.879814,13.659321
0.788281,11.805052,11.552863
9.379310,0.470919,0.499573
-0.424219,12.180087,12.028052
9.655172,0.542608,0.499148
10.758621,0.569385,0.498304
12.000000,0.682299,0.498038
8.551724,0.472838,0.501983
10.206897,0.526045,0.498602
1.925000,8.397587,8.310040
