1.088281,10.317241,6.496273
10.666667,0.404203,6.496273
10.060606,0.734520,6.496273
9.575758,0.574329,6.496273
11.757576,0.517822,6.496273
10.909091,0.541301,6.496273
0.753906,11.752002,6.496273
9.696970,0.493377,6.496273
8.848485,0.333493,6.496273
8.363636,0.373129,6.496273
8.000000,0.533078,6.496273
12.000000,0.348280,6.496273
0.252344,14.079289,6.496273
9.939394,0.421375,6.496273
9.090909,0.658815,6.496273
1.757031,8.734970,6.496273
9.818182,0.633160,6.496273
11.515152,0.376655,6.496273
0.837500,11.287664,6.496273
0.419531,13.509485,6.496273
0.001563,14.668833,6.496273
10.545455,0.511986,6.496273
10.303030,0.657029,6.496273
1.171875,10.301230,6.496273
2.091406,8.093602,6.496273
9.333333,0.504194,6.496273
1.255469,9.834719,6.496273
2.175000,8.279268,6.496273
-0.416406,12.302764,6.496273
8.484848,0.519583,6.496273
10.787879,0.465664,6.496273
1.422656,9.330801,6.496273
9.212121,0.440581,6.496273
0.335938,13.711307,6.496273
0.085156,14.564851,6.496273
1.339063,9.533630,6.496273
8.969697,0.543976,6.496273
1.589844,8.868146,6.496273
0.670313,12.176165,6.496273
1.506250,9.182139,6.496273
10.181818,0.560579,6.496273
11.636364,0.482830,6.496273
8.727273,0.495921,6.496273
11.151515,0.545827,6.496273
8.242424,0.421590,6.496273
10.424242,0.426244,6.496273
1.673437,8.788071,6.496273
11.878788,0.624045,6.496273
0.168750,14.377779,6.496273
-0.332812,12.765551,6.496273
0.503125,13.005278,6.496273
11.393939,0.421110,6.496273
-0.165625,14.228721,6.496273
