-0.300000,13.138519
-0.299590,13.141697
-0.299180,13.144870
-0.298770,13.148043
-0.298360,13.151214
-0.297950,13.154384
-0.297540,13.157549
-0.297130,13.160714
-0.296720,13.163877
-0.296310,13.167041
-0.295900,13.170200
-0.295490,13.173358
-0.295080,13.176514
-0.294670,13.179667
-0.294260,13.182819
-0.293850,13.185970
-0.293440,13.189118
-0.293030,13.192264
-0.292620,13.195408
-0.292210,13.198550
-0.291800,13.201692
-0.291390,13.204829
-0.290980,13.207964
-0.290570,13.211099
-0.290160,13.214231
-0.289750,13.217362
-0.289340,13.220490
-0.288930,13.223616
-0.288520,13.226741
-0.288110,13.229862
-0.287700,13.232983
-0.287290,13.236099
-0.286880,13.239216
-0.286470,13.242329
-0.286060,13.245440
-0.285650,13.248549
-0.285240,13.251657
-0.284829,13.254760
-0.284419,13.257863
-0.284009,13.260962
-0.283599,13.264061
-0.283189,13.267158
-0.282779,13.270251
-0.282369,13.273342
-0.281959,13.276431
-0.281549,13.279518
-0.281139,13.282601
-0.280729,13.285685
-0.280319,13.288764
-0.279909,13.291842
-0.279499,13.294918
-0.279089,13.297991
-0.278679,13.301060
-0.278269,13.304129
-0.277859,13.307194
-0.277449,13.310259
-0.277039,13.313319
-0.276629,13.316377
-0.276219,13.319433
-0.275809,13.322487
-0.275399,13.325539
-0.274989,13.328587
-0.274579,13.331634
-0.274169,13.334676
-0.273759,13.337717
-0.273349,13.340756
-0.272939,13.343792
-0.272529,13.346827
-0.272119,13.349857
-0.271709,13.352886
-0.271299,13.355912
-0.270889,13.358934
-0.270479,13.361957
-0.270069,13.364974
-0.269659,13.367990
-0.269249,13.371003
-0.268839,13.374013
-0.268429,13.377022
-0.268019,13.380027
-0.267609,13.383029
-0.267199,13.386028
-0.266789,13.389026
-0.266379,13.392019
-0.265969,13.395012
-0.265559,13.398001
-0.265149,13.400988
-0.264739,13.403971
-0.264329,13.406951
-0.263919,13.409929
-0.263509,13.412905
-0.263099,13.415877
-0.262689,13.418846
-0.262279,13.421813
-0.261869,13.424777
-0.261459,13.427737
-0.261049,13.430696
-0.260639,13.433651
-0.260229,13.436604
-0.259819,13.439553
-0.259409,13.442501
-0.258999,13.445444
-0.258589,13.448385
-0.258179,13.451323
-0.257769,13.454258
-0.257359,13.457191
-0.256949,13.460120
-0.256539,13.463047
-0.256129,13.465969
-0.255719,13.468889
-0.255309,13.471807
-0.254898,13.474720
-0.254488,13.477633
-0.254078,13.480541
-0.253668,13.483446
-0.253258,13.486348
-0.252848,13.489246
-0.252438,13.492144
-0.252028,13.495036
-0.251618,13.497925
-0.251208,13.500812
-0.250798,13.503696
-0.250388,13.506577
-0.249978,13.509455
-0.249568,13.512329
-0.249158,13.515199
-0.248748,13.518068
-0.248338,13.520933
-0.247928,13.523794
-0.247518,13.526652
-0.247108,13.529508
-0.246698,13.532359
-0.246288,13.535209
-0.245878,13.538054
-0.245468,13.540896
-0.245058,13.543735
-0.244648,13.546570
-0.244238,13.549405
-0.243828,13.552234
-0.243418,13.555059
-0.243008,13.557881
-0.242598,13.560701
-0.242188,13.563517
-0.241778,13.566329
-0.241368,13.569139
-0.240958,13.571944
-0.240548,13.574747
-0.240138,13.577546
-0.239728,13.580341
-0.239318,13.583135
-0.238908,13.585922
-0.238498,13.588709
-0.238088,13.591492
-0.237678,13.594271
-0.237268,13.597045
-0.236858,13.599816
-0.236448,13.602586
-0.236038,13.605350
-0.235628,13.608110
-0.235218,13.610869
-0.234808,13.613625
-0.234398,13.616375
-0.233988,13.619123
-0.233578,13.621865
-0.233168,13.624606
-0.232758,13.627343
-0.232348,13.630075
-0.231938,13.632806
-0.231528,13.635531
-0.231118,13.638255
-0.230708,13.640974
-0.230298,13.643689
-0.229888,13.646399
-0.229478,13.649108
-0.229068,13.651813
-0.228658,13.654514
-0.228248,13.657211
-0.227838,13.659904
-0.227428,13.662594
-0.227018,13.665279
-0.226608,13.667963
-0.226198,13.670640
-0.225788,13.673316
-0.225378,13.675987
-0.224967,13.678655
-0.224557,13.681318
-0.224147,13.683979
-0.223737,13.686635
-0.223327,13.689287
-0.222917,13.691936
-0.222507,13.694582
-0.222097,13.697224
-0.221687,13.699860
-0.221277,13.702494
-0.220867,13.705123
-0.220457,13.707749
-0.220047,13.710372
-0.219637,13.712991
-0.219227,13.715605
-0.218817,13.718214
-0.218407,13.720822
-0.217997,13.723425
-0.217587,13.726025
-0.217177,13.728618
-0.216767,13.731210
-0.216357,13.733798
-0.215947,13.736381
-0.215537,13.738960
-0.215127,13.741535
-0.214717,13.744108
-0.214307,13.746675
-0.213897,13.749239
-0.213487,13.751799
-0.213077,13.754355
-0.212667,13.756906
-0.212257,13.759453
-0.211847,13.761998
-0.211437,13.764537
-0.211027,13.767073
-0.210617,13.769605
-0.210207,13.772133
-0.209797,13.774655
-0.209387,13.777177
-0.208977,13.779691
-0.208567,13.782203
-0.208157,13.784711
-0.207747,13.787214
-0.207337,13.789713
-0.206927,13.792208
-0.206517,13.794699
-0.206107,13.797186
-0.205697,13.799670
-0.205287,13.802148
-0.204877,13.804623
-0.204467,13.807093
-0.204057,13.809560
-0.203647,13.812021
-0.203237,13.814481
-0.202827,13.816935
-0.202417,13.819384
-0.202007,13.821828
-0.201597,13.824270
-0.201187,13.826707
-0.200777,13.829141
-0.200367,13.831570
-0.199957,13.833993
-0.199547,13.836414
-0.199137,13.838829
-0.198727,13.841242
-0.198317,13.843650
-0.197907,13.846053
-0.197497,13.848452
-0.197087,13.850845
-0.196677,13.853237
-0.196267,13.855624
-0.195857,13.858005
-0.195447,13.860383
-0.195037,13.862757
-0.194626,13.865125
-0.194216,13.867489
-0.193806,13.869850
-0.193396,13.872206
-0.192986,13.874558
-0.192576,13.876906
-0.192166,13.879249
-0.191756,13.881587
-0.191346,13.883921
-0.190936,13.886251
-0.190526,13.888577
-0.190116,13.890899
-0.189706,13.893216
-0.189296,13.895528
-0.188886,13.897836
-0.188476,13.900140
-0.188066,13.902439
-0.187656,13.904734
-0.187246,13.907024
-0.186836,13.909310
-0.186426,13.911592
-0.186016,13.913869
-0.185606,13.916142
-0.185196,13.918409
-0.184786,13.920673
-0.184376,13.922933
-0.183966,13.925187
-0.183556,13.927438
-0.183146,13.929683
-0.182736,13.931925
-0.182326,13.934161
-0.181916,13.936395
-0.181506,13.938622
-0.181096,13.940845
-0.180686,13.943065
-0.180276,13.945278
-0.179866,13.947488
-0.179456,13.949694
-0.179046,13.951895
-0.178636,13.954091
-0.178226,13.956282
-0.177816,13.958470
-0.177406,13.960652
-0.176996,13.962831
-0.176586,13.965003
-0.176176,13.967173
-0.175766,13.969337
-0.175356,13.971496
-0.174946,13.973652
-0.174536,13.975801
-0.174126,13.977948
-0.173716,13.980088
-0.173306,13.982225
-0.172896,13.984358
-0.172486,13.986485
-0.172076,13.988607
-0.171666,13.990726
-0.171256,13.992840
-0.170846,13.994949
-0.170436,13.997052
-0.170026,13.999153
-0.169616,14.001248
-0.169206,14.003338
-0.168796,14.005422
-0.168386,14.007504
-0.167976,14.009581
-0.167566,14.011652
-0.167156,14.013720
-0.166746,14.015781
-0.166336,14.017839
-0.165926,14.019892
-0.165516,14.021940
-0.165106,14.023984
-0.164695,14.026022
-0.164285,14.028057
-0.163875,14.030086
-0.163465,14.032110
-0.163055,14.034130
-0.162645,14.036145
-0.162235,14.038156
-0.161825,14.040162
-0.161415,14.042163
-0.161005,14.044160
-0.160595,14.046151
-0.160185,14.048138
-0.159775,14.050118
-0.159365,14.052096
-0.158955,14.054069
-0.158545,14.056036
-0.158135,14.058000
-0.157725,14.059958
-0.157315,14.061912
-0.156905,14.063860
-0.156495,14.065804
-0.156085,14.067743
-0.155675,14.069677
-0.155265,14.071608
-0.154855,14.073532
-0.154445,14.075452
-0.154035,14.077367
-0.153625,14.079277
-0.153215,14.081182
-0.152805,14.083084
-0.152395,14.084979
-0.151985,14.086870
-0.151575,14.088757
-0.151165,14.090637
-0.150755,14.092514
-0.150345,14.094386
-0.149935,14.096252
-0.149525,14.098114
-0.149115,14.099972
-0.148705,14.101825
-0.148295,14.103672
-0.147885,14.105515
-0.147475,14.107352
-0.147065,14.109186
-0.146655,14.111013
-0.146245,14.112838
-0.145835,14.114655
-0.145425,14.116468
-0.145015,14.118279
-0.144605,14.120082
-0.144195,14.121881
-0.143785,14.123676
-0.143375,14.125464
-0.142965,14.127248
-0.142555,14.129028
-0.142145,14.130803
-0.141735,14.132573
-0.141325,14.134338
-0.140915,14.136098
-0.140505,14.137853
-0.140095,14.139603
-0.139685,14.141348
-0.139275,14.143088
-0.138865,14.144824
-0.138455,14.146554
-0.138045,14.148280
-0.137635,14.150000
-0.137225,14.151717
-0.136815,14.153428
-0.136405,14.155135
-0.135995,14.156835
-0.135585,14.158532
-0.135175,14.160222
-0.134764,14.161909
-0.134354,14.163590
-0.133944,14.165268
-0.133534,14.166939
-0.133124,14.168606
-0.132714,14.170267
-0.132304,14.171925
-0.131894,14.173576
-0.131484,14.175223
-0.131074,14.176866
-0.130664,14.178503
-0.130254,14.180135
-0.129844,14.181762
-0.129434,14.183384
-0.129024,14.185003
-0.128614,14.186615
-0.128204,14.188222
-0.127794,14.189825
-0.127384,14.191422
-0.126974,14.193016
-0.126564,14.194603
-0.126154,14.196186
-0.125744,14.197764
-0.125334,14.199337
-0.124924,14.200905
-0.124514,14.202469
-0.124104,14.204027
-0.123694,14.205579
-0.123284,14.207129
-0.122874,14.208672
-0.122464,14.210210
-0.122054,14.211743
-0.121644,14.213271
-0.121234,14.214795
-0.120824,14.216313
-0.120414,14.217828
-0.120004,14.219336
-0.119594,14.220840
-0.119184,14.222339
-0.118774,14.223832
-0.118364,14.225321
-0.117954,14.226805
-0.117544,14.228285
-0.117134,14.229757
-0.116724,14.231228
-0.116314,14.232691
-0.115904,14.234152
-0.115494,14.235604
-0.115084,14.237055
-0.114674,14.238498
-0.114264,14.239938
-0.113854,14.241371
-0.113444,14.242802
-0.113034,14.244226
-0.112624,14.245646
-0.112214,14.247060
-0.111804,14.248469
-0.111394,14.249873
-0.110984,14.251274
-0.110574,14.252668
-0.110164,14.254058
-0.109754,14.255444
-0.109344,14.256824
-0.108934,14.258198
-0.108524,14.259568
-0.108114,14.260933
-0.107704,14.262294
-0.107294,14.263649
-0.106884,14.264999
-0.106474,14.266344
