13134.312500,35944.105469
6030.479004,14355.134766
5678.784180,10699.495117
5678.784180,10699.495117
5678.784180,10699.493164
5678.784180,10699.495117
5678.784180,10699.495117
5678.784180,10699.493164
5678.784180,10699.495117
5678.784180,10699.495117
5678.784180,10699.493164
5678.784180,10699.495117
5678.784180,10699.495117
5678.784180,10699.493164
5678.784180,10699.495117
5678.784180,10699.495117
5678.784180,10699.493164
5678.784180,10699.495117
5678.784180,10699.495117
5678.784180,10699.493164
5678.784180,10699.495117
5678.784180,10699.495117
5678.784180,10699.493164
5678.784180,10699.495117
5678.784180,10699.495117
