10.620690,0.557003,0.450936
11.172414,0.335692,0.444466
12.000000,0.402966,0.437811
11.310345,0.491246,0.443135
8.413793,0.540838,0.510315
-0.200000,13.727401,13.697824
0.400000,13.570031,13.369565
9.241379,0.371484,0.479223
1.225000,9.938590,9.827011
0.100000,14.479548,14.377616
11.862069,0.372349,0.438720
11.724138,0.385708,0.439700
1.825000,8.607225,8.518365
1.075000,10.388471,10.345606
1.000000,10.625972,10.637644
-0.275000,13.557242,13.365297
11.034483,0.512750,0.445903
8.000000,0.580870,0.532328
8.689655,0.578839,0.498291
8.551724,0.470878,0.504066
0.850000,11.479627,11.278687
10.206897,0.519613,0.457273
0.925000,11.041342,10.949409
9.517241,0.444070,0.471699
0.175000,14.276012,14.211670
0.550000,12.915190,12.695267
0.700000,12.027538,11.977627
1.450000,9.278487,9.214906
8.965517,0.582257,0.488014
1.525000,9.153373,9.049620
0.325000,13.692160,13.677361
10.068966,0.507017,0.459731
0.475000,13.035850,13.041466
1.750000,8.656565,8.636508
-0.350000,13.119477,13.064232
10.482759,0.704398,0.452889
8.827586,0.427860,0.492951
0.250000,14.150344,13.963479
1.975000,8.393618,8.299134
10.758621,0.431951,0.449129
11.448276,0.455987,0.441902
10.344828,0.565108,0.454997
8.275862,0.521670,0.517078
8.137931,0.517083,0.524399
0.625000,12.539910,12.337742
1.150000,10.198504,10.075044
0.775000,11.585235,11.622709
1.900000,8.457425,8.406497
1.675000,8.797151,8.762917
10.896552,0.400209,0.447454
9.379310,0.547939,0.475315
