8.121212,0.586501,0.543284
9.696970,0.333995,0.542972
9.575758,0.505842,0.542980
1.373438,9.495998,9.572041
11.515152,0.720785,0.542931
11.151515,0.545672,0.542934
10.060606,0.539813,0.542955
9.818182,0.500987,0.542965
0.436719,13.262648,13.403479
11.878788,0.544441,0.542930
8.484848,0.446871,0.543148
-0.500000,12.004840,12.237522
0.181250,14.237469,14.403556
0.607031,12.629815,12.625532
0.096094,14.571165,14.653710
9.939394,0.546597,0.542960
1.543750,9.112814,9.167921
10.666667,0.502238,0.542940
0.692188,12.087008,12.220753
10.545455,0.529831,0.542942
11.030303,0.510397,0.542935
12.000000,0.475070,0.542929
1.799219,8.669392,8.706705
1.884375,8.458316,8.573046
8.727273,0.448445,0.543087
9.333333,0.572894,0.542999
0.351563,13.744075,13.764186
8.969697,0.469507,0.543043
9.454545,0.540736,0.542989
1.628906,8.903275,8.999199
8.363636,0.423261,0.543186
10.181818,0.516469,0.542951
8.848485,0.681111,0.543064
-0.244531,13.591271,13.687158
2.054688,8.201279,8.310878
10.787879,0.550531,0.542938
-0.414844,12.583029,12.602072
1.458594,9.246328,9.357738
11.272727,0.534105,0.542933
1.117969,10.286448,10.377258
0.010938,14.675241,14.797866
0.862500,11.235681,11.424514
1.714063,8.801676,8.847125
10.303030,0.471727,0.542947
1.969531,8.295207,8.442032
8.000000,0.551788,0.543346
-0.074219,14.610012,14.723121
1.288281,9.725538,9.812914
10.424242,0.596950,0.542944
2.139844,8.162386,8.178251
0.777344,11.794675,11.817216
-0.159375,14.147514,14.315728
0.521875,12.772936,13.022243
